timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563512165,2026-06-27T12:31:52.165937+00:00,1.31,48.9,31441.34,0.16,0.0,37.887,39.295,17.65
1782563513214,2026-06-27T12:31:53.214400+00:00,3.37,51.36,31441.34,0.16,0.0,38.0,39.308,17.658
1782563514237,2026-06-27T12:31:54.237777+00:00,1.58,51.37,31441.34,0.16,0.0,38.0,39.331,17.663
1782563515259,2026-06-27T12:31:55.259864+00:00,1.64,51.37,31441.34,0.16,0.0,38.0,39.35,17.674
1782563516301,2026-06-27T12:31:56.301050+00:00,2.44,51.36,31441.34,0.16,0.0,38.004,39.374,17.697
1782563517335,2026-06-27T12:31:57.335960+00:00,2.25,51.37,31441.34,0.16,0.0,38.012,39.401,17.705
1782563518345,2026-06-27T12:31:58.345606+00:00,1.85,51.37,31441.34,0.16,0.0,38.012,39.413,17.706
1782563519391,2026-06-27T12:31:59.391709+00:00,1.26,51.36,31441.34,0.16,0.0,38.016,39.423,17.709
1782563520412,2026-06-27T12:32:00.412243+00:00,1.75,51.61,31441.34,0.16,0.0,38.016,39.439,17.711
1782563521469,2026-06-27T12:32:01.469745+00:00,1.78,51.36,31441.34,0.16,0.0,38.02,39.446,17.714
1782563522495,2026-06-27T12:32:02.495501+00:00,1.85,51.36,31441.34,0.16,0.0,38.02,39.452,17.716
1782563523531,2026-06-27T12:32:03.531982+00:00,2.98,66.73,31441.34,0.21,0.0,38.133,39.476,17.725
1782563524558,2026-06-27T12:32:04.558387+00:00,1.99,67.2,31441.34,0.21,0.0,38.133,39.489,17.729
1782563525594,2026-06-27T12:32:05.594303+00:00,2.65,70.67,31441.34,0.22,0.0,38.137,39.518,17.758
1782563526626,2026-06-27T12:32:06.626713+00:00,1.89,68.35,31441.34,0.22,0.0,38.137,39.54,17.762
1782563527667,2026-06-27T12:32:07.667987+00:00,2.22,68.67,31441.34,0.22,0.0,38.141,39.558,17.77
1782563528691,2026-06-27T12:32:08.691813+00:00,2.08,69.01,31441.34,0.22,0.0,38.141,39.571,17.775
1782563529723,2026-06-27T12:32:09.723884+00:00,1.65,69.08,31441.34,0.22,0.0,38.148,39.591,17.779
1782563530764,2026-06-27T12:32:10.764155+00:00,1.79,69.09,31441.34,0.22,0.0,38.148,39.597,17.781
1782563531805,2026-06-27T12:32:11.805437+00:00,1.38,69.09,31441.34,0.22,0.0,38.152,39.609,17.784
1782563532832,2026-06-27T12:32:12.832029+00:00,3.57,71.8,31441.34,0.23,0.0,38.262,39.622,17.789
1782563533845,2026-06-27T12:32:13.845763+00:00,1.72,72.05,31441.34,0.23,0.0,38.266,39.637,17.796
1782563534895,2026-06-27T12:32:14.895661+00:00,1.47,71.79,31441.34,0.23,0.0,38.266,39.654,17.8
1782563535933,2026-06-27T12:32:15.933146+00:00,2.7,71.79,31441.34,0.23,0.0,38.27,39.689,17.829
1782563536969,2026-06-27T12:32:16.969404+00:00,1.99,71.79,31441.34,0.23,0.0,38.27,39.701,17.833
1782563537994,2026-06-27T12:32:17.994627+00:00,1.62,71.79,31441.34,0.23,0.0,38.273,39.725,17.84
1782563539026,2026-06-27T12:32:19.026210+00:00,1.57,71.79,31441.34,0.23,0.0,38.277,39.742,17.845
1782563540090,2026-06-27T12:32:20.090933+00:00,1.3,71.79,31441.34,0.23,0.0,38.281,39.751,17.849
1782563541123,2026-06-27T12:32:21.123701+00:00,1.89,71.79,31441.34,0.23,0.0,38.285,39.767,17.851
1782563542160,2026-06-27T12:32:22.160371+00:00,1.84,71.79,31441.34,0.23,0.0,38.285,39.773,17.853
1782563543187,2026-06-27T12:32:23.187211+00:00,3.1,71.8,31441.34,0.23,0.0,38.395,39.781,17.86
1782563544219,2026-06-27T12:32:24.219779+00:00,1.55,71.81,31441.34,0.23,0.0,38.398,39.807,17.866
1782563545252,2026-06-27T12:32:25.252516+00:00,3.14,72.05,31441.34,0.23,0.0,38.43,39.835,17.893
1782563546283,2026-06-27T12:32:26.283421+00:00,6.54,62.59,31441.34,0.2,0.0,38.77,39.88,17.95
1782563547312,2026-06-27T12:32:27.312188+00:00,2.67,62.6,31441.34,0.2,0.0,38.895,39.913,17.967
1782563548360,2026-06-27T12:32:28.360642+00:00,1.92,62.59,31441.34,0.2,0.0,38.895,39.924,17.968
1782563549370,2026-06-27T12:32:29.370983+00:00,1.44,62.59,31441.34,0.2,0.0,38.898,39.936,17.971
1782563550418,2026-06-27T12:32:30.418661+00:00,2.0,62.59,31441.34,0.2,0.0,38.898,39.954,17.973
1782563551472,2026-06-27T12:32:31.472506+00:00,1.38,62.59,31441.34,0.2,0.0,38.902,39.961,17.976
1782563552478,2026-06-27T12:32:32.478278+00:00,1.17,62.59,31441.34,0.2,0.0,38.902,39.966,17.978
1782563553542,2026-06-27T12:32:33.542215+00:00,4.04,65.48,31441.34,0.21,0.0,39.016,39.99,17.987
1782563554580,2026-06-27T12:32:34.580624+00:00,1.99,65.48,31441.34,0.21,0.0,39.016,40.003,17.991
1782563555624,2026-06-27T12:32:35.624590+00:00,2.09,65.48,31441.34,0.21,0.0,39.02,40.032,18.018
1782563556640,2026-06-27T12:32:36.640897+00:00,2.12,65.48,31441.34,0.21,0.0,39.02,40.054,18.022
1782563557677,2026-06-27T12:32:37.677685+00:00,1.91,65.48,31441.34,0.21,0.0,39.051,40.072,18.032
1782563558694,2026-06-27T12:32:38.694099+00:00,1.93,65.54,31441.34,0.21,0.0,39.051,40.084,18.034
1782563559749,2026-06-27T12:32:39.749125+00:00,2.02,65.48,31441.34,0.21,0.0,39.055,40.103,18.036
1782563560789,2026-06-27T12:32:40.789673+00:00,1.34,65.48,31441.34,0.21,0.0,39.055,40.11,18.038
1782563561827,2026-06-27T12:32:41.827714+00:00,1.94,65.48,31441.34,0.21,0.0,39.059,40.12,18.041
1782563562835,2026-06-27T12:32:42.835573+00:00,3.06,71.5,31441.34,0.23,0.0,39.168,40.133,18.046
1782563563890,2026-06-27T12:32:43.890666+00:00,1.66,71.49,31441.34,0.23,0.0,39.172,40.147,18.053
1782563564935,2026-06-27T12:32:44.935182+00:00,2.13,71.49,31441.34,0.23,0.0,39.172,40.166,18.057
1782563565972,2026-06-27T12:32:45.972646+00:00,2.66,71.65,31441.34,0.23,0.0,39.176,40.197,18.081
1782563567006,2026-06-27T12:32:47.006718+00:00,1.99,71.95,31441.34,0.23,0.0,39.176,40.208,18.085
1782563568047,2026-06-27T12:32:48.047664+00:00,2.47,62.93,31441.34,0.2,0.0,39.18,40.237,18.098
1782563569084,2026-06-27T12:32:49.084431+00:00,1.51,62.93,31441.34,0.2,0.0,39.18,40.252,18.102
1782563570107,2026-06-27T12:32:50.107273+00:00,1.98,62.94,31441.34,0.2,0.0,39.211,40.261,18.106
1782563571150,2026-06-27T12:32:51.150530+00:00,1.92,62.93,31441.34,0.2,0.0,39.215,40.277,18.108
1782563572189,2026-06-27T12:32:52.189160+00:00,1.82,62.94,31441.34,0.2,0.0,39.215,40.285,18.111
1782563573208,2026-06-27T12:32:53.208949+00:00,4.0,65.97,31441.34,0.21,0.0,39.328,40.295,18.118
1782563574221,2026-06-27T12:32:54.221966+00:00,1.73,65.97,31441.34,0.21,0.0,39.328,40.318,18.123
1782563575272,2026-06-27T12:32:55.272043+00:00,1.65,65.98,31441.34,0.21,0.0,39.383,40.338,18.133
1782563576321,2026-06-27T12:32:56.321879+00:00,7.76,67.78,31441.34,0.22,0.0,40.215,40.39,18.202
1782563577365,2026-06-27T12:32:57.365242+00:00,3.5,72.58,31441.34,0.23,0.0,40.539,40.426,18.225
1782563579421,2026-06-27T12:32:59.421701+00:00,0.41,73.36,31441.34,0.23,0.0,40.543,40.449,18.229
1782563580446,2026-06-27T12:33:00.446883+00:00,1.34,73.67,31441.34,0.23,0.0,40.543,40.465,18.231
1782563581490,2026-06-27T12:33:01.490494+00:00,1.9,74.08,31441.34,0.24,0.0,40.547,40.473,18.234
1782563582528,2026-06-27T12:33:02.528232+00:00,1.94,74.42,31441.34,0.24,0.0,40.547,40.479,18.236
1782563583560,2026-06-27T12:33:03.560048+00:00,3.69,80.48,31441.34,0.26,0.0,40.66,40.503,18.245
1782563584595,2026-06-27T12:33:04.595189+00:00,1.67,80.48,31441.34,0.26,0.0,40.66,40.516,18.249
1782563585605,2026-06-27T12:33:05.605720+00:00,2.76,80.48,31441.34,0.26,0.0,40.664,40.541,18.274
1782563586677,2026-06-27T12:33:06.677063+00:00,1.38,80.49,31441.34,0.26,0.0,40.664,40.563,18.278
1782563587687,2026-06-27T12:33:07.687939+00:00,2.25,80.49,31441.34,0.26,0.0,40.668,40.582,18.29
1782563588713,2026-06-27T12:33:08.713823+00:00,2.09,80.74,31441.34,0.26,0.0,40.668,40.596,18.294
1782563589785,2026-06-27T12:33:09.785757+00:00,1.56,80.49,31441.34,0.26,0.0,40.719,40.617,18.299
1782563590808,2026-06-27T12:33:10.808059+00:00,1.85,80.49,31441.34,0.26,0.0,40.719,40.624,18.301
1782563591824,2026-06-27T12:33:11.824515+00:00,2.0,80.49,31441.34,0.26,0.0,40.723,40.634,18.303
1782563592882,2026-06-27T12:33:12.882373+00:00,2.91,80.49,31441.34,0.26,0.0,40.832,40.648,18.308
1782563593922,2026-06-27T12:33:13.922301+00:00,2.12,80.49,31441.34,0.26,0.0,40.836,40.663,18.315
1782563594943,2026-06-27T12:33:14.943754+00:00,2.39,80.49,31441.34,0.26,0.0,40.836,40.682,18.319
1782563595984,2026-06-27T12:33:15.984736+00:00,2.04,80.49,31441.34,0.26,0.0,40.84,40.711,18.344
1782563597015,2026-06-27T12:33:17.015971+00:00,2.71,69.48,31441.34,0.22,0.0,40.84,40.723,18.348
1782563598064,2026-06-27T12:33:18.064923+00:00,1.74,69.48,31441.34,0.22,0.0,40.891,40.75,18.359
1782563599067,2026-06-27T12:33:19.067871+00:00,1.37,69.59,31441.34,0.22,0.0,40.891,40.764,18.361
1782563600115,2026-06-27T12:33:20.115227+00:00,1.76,69.48,31441.34,0.22,0.0,40.895,40.773,18.363
1782563601160,2026-06-27T12:33:21.160993+00:00,1.95,69.48,31441.34,0.22,0.0,40.898,40.789,18.365
1782563602208,2026-06-27T12:33:22.208225+00:00,1.39,69.48,31441.34,0.22,0.0,40.898,40.797,18.368
1782563604246,2026-06-27T12:33:24.246779+00:00,0.59,72.2,31441.34,0.23,0.0,41.016,40.832,18.38
1782563605281,2026-06-27T12:33:25.281378+00:00,2.17,72.2,31441.34,0.23,0.0,41.016,40.849,18.39
1782563606313,2026-06-27T12:33:26.313754+00:00,2.56,72.2,31441.34,0.23,0.0,41.02,40.871,18.411
1782563607360,2026-06-27T12:33:27.360031+00:00,1.59,72.2,31441.34,0.23,0.0,41.023,40.899,18.421
1782563608378,2026-06-27T12:33:28.378731+00:00,2.12,72.2,31441.34,0.23,0.0,41.023,40.912,18.425
1782563609403,2026-06-27T12:33:29.403573+00:00,2.76,72.45,31441.34,0.23,0.0,41.078,40.925,18.43
1782563610444,2026-06-27T12:33:30.444672+00:00,1.77,72.2,31441.34,0.23,0.0,41.078,40.941,18.432
1782563611506,2026-06-27T12:33:31.506021+00:00,1.88,72.2,31441.34,0.23,0.0,41.082,40.95,18.435
1782563612515,2026-06-27T12:33:32.515626+00:00,1.27,72.32,31441.34,0.23,0.0,41.082,40.955,18.437
1782563613572,2026-06-27T12:33:33.572500+00:00,2.71,72.2,31441.34,0.23,0.0,41.133,40.967,18.438
1782563614586,2026-06-27T12:33:34.586360+00:00,1.05,72.21,31441.34,0.23,0.0,41.133,40.967,18.438
1782563615637,2026-06-27T12:33:35.637607+00:00,1.45,72.2,31441.34,0.23,0.0,41.133,40.967,18.438
1782563616659,2026-06-27T12:33:36.659218+00:00,1.6,72.21,31441.34,0.23,0.0,41.133,40.976,18.438
