timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562490223,2026-06-27T12:14:50.223381+00:00,2.02,49.2,31441.34,0.16,0.0,8.539,22.813,9.677
1782562491249,2026-06-27T12:14:51.249670+00:00,2.57,49.21,31441.34,0.16,0.0,8.543,22.852,9.703
1782562492271,2026-06-27T12:14:52.271782+00:00,2.17,49.21,31441.34,0.16,0.0,8.543,22.865,9.707
1782562493314,2026-06-27T12:14:53.314259+00:00,2.02,49.22,31441.34,0.16,0.0,8.551,22.884,9.718
1782562494350,2026-06-27T12:14:54.350596+00:00,1.92,49.23,31441.34,0.16,0.0,8.551,22.906,9.72
1782562495386,2026-06-27T12:14:55.386525+00:00,1.48,49.24,31441.34,0.16,0.0,8.555,22.917,9.723
1782562496424,2026-06-27T12:14:56.424413+00:00,1.91,49.27,31441.34,0.16,0.0,8.555,22.923,9.724
1782562497444,2026-06-27T12:14:57.444862+00:00,1.55,49.52,31441.34,0.16,0.0,8.559,22.941,9.727
1782562498496,2026-06-27T12:14:58.496202+00:00,1.7,49.73,31441.34,0.16,0.0,8.559,22.946,9.729
1782562499507,2026-06-27T12:14:59.507398+00:00,3.01,64.93,31441.34,0.21,0.0,8.629,22.957,9.736
1782562500579,2026-06-27T12:15:00.579533+00:00,1.75,65.55,31441.34,0.21,0.0,8.629,22.978,9.741
1782562501603,2026-06-27T12:15:01.603448+00:00,2.22,67.48,31441.34,0.21,0.0,8.633,22.999,9.758
1782562502631,2026-06-27T12:15:02.631319+00:00,2.29,68.13,31441.34,0.22,0.0,8.633,23.012,9.763
1782562503667,2026-06-27T12:15:03.667230+00:00,2.86,69.67,31441.34,0.22,0.0,8.641,23.047,9.782
1782562504692,2026-06-27T12:15:04.692198+00:00,1.96,69.68,31441.34,0.22,0.0,8.641,23.059,9.783
1782562505724,2026-06-27T12:15:05.724112+00:00,1.32,69.68,31441.34,0.22,0.0,8.645,23.072,9.786
1782562506776,2026-06-27T12:15:06.776891+00:00,1.74,69.68,31441.34,0.22,0.0,8.645,23.089,9.788
1782562507831,2026-06-27T12:15:07.831586+00:00,1.94,69.7,31441.34,0.22,0.0,8.648,23.096,9.791
1782562508863,2026-06-27T12:15:08.863767+00:00,1.87,69.7,31441.34,0.22,0.0,8.648,23.108,9.793
1782562509921,2026-06-27T12:15:09.921871+00:00,3.76,46.37,31441.34,0.15,0.0,8.719,23.125,9.801
1782562510934,2026-06-27T12:15:10.934144+00:00,1.94,46.37,31441.34,0.15,0.0,8.719,23.135,9.805
1782562511993,2026-06-27T12:15:11.993615+00:00,1.62,46.38,31441.34,0.15,0.0,8.723,23.164,9.823
1782562513022,2026-06-27T12:15:13.022034+00:00,2.19,46.37,31441.34,0.15,0.0,8.723,23.181,9.828
1782562514058,2026-06-27T12:15:14.058926+00:00,2.31,46.8,31441.34,0.15,0.0,8.73,23.204,9.845
1782562515082,2026-06-27T12:15:15.082416+00:00,1.9,47.11,31441.34,0.15,0.0,8.73,23.224,9.847
1782562516127,2026-06-27T12:15:16.127665+00:00,1.44,47.49,31441.34,0.15,0.0,8.734,23.236,9.85
1782562517131,2026-06-27T12:15:17.131198+00:00,1.9,47.98,31441.34,0.15,0.0,8.734,23.244,9.852
1782562518164,2026-06-27T12:15:18.164071+00:00,1.33,48.27,31441.34,0.15,0.0,8.738,23.261,9.854
1782562519222,2026-06-27T12:15:19.222293+00:00,3.65,49.72,31441.34,0.16,0.0,8.809,23.271,9.861
1782562520268,2026-06-27T12:15:20.268437+00:00,1.64,49.79,31441.34,0.16,0.0,8.809,23.28,9.865
1782562521269,2026-06-27T12:15:21.269997+00:00,2.15,49.91,31441.34,0.16,0.0,8.812,23.303,9.875
1782562522314,2026-06-27T12:15:22.314872+00:00,1.52,50.31,31441.34,0.16,0.0,8.812,23.318,9.882
1782562523347,2026-06-27T12:15:23.347361+00:00,2.54,49.82,31441.34,0.16,0.0,8.82,23.347,9.907
1782562524380,2026-06-27T12:15:24.380992+00:00,1.81,49.84,31441.34,0.16,0.0,8.82,23.368,9.908
1782562525426,2026-06-27T12:15:25.426657+00:00,1.87,49.85,31441.34,0.16,0.0,8.824,23.381,9.911
1782562526441,2026-06-27T12:15:26.441505+00:00,1.81,49.85,31441.34,0.16,0.0,8.824,23.391,9.913
1782562527490,2026-06-27T12:15:27.490807+00:00,2.0,49.9,31441.34,0.16,0.0,8.828,23.41,9.916
1782562528530,2026-06-27T12:15:28.530930+00:00,1.3,49.93,31441.34,0.16,0.0,8.828,23.416,9.918
1782562529547,2026-06-27T12:15:29.547132+00:00,3.54,65.09,31441.34,0.21,0.0,8.898,23.425,9.925
1782562530595,2026-06-27T12:15:30.595144+00:00,1.94,65.68,31441.34,0.21,0.0,8.898,23.443,9.932
1782562531630,2026-06-27T12:15:31.630041+00:00,1.61,66.57,31441.34,0.21,0.0,8.902,23.457,9.94
1782562532656,2026-06-27T12:15:32.656518+00:00,2.05,67.16,31441.34,0.21,0.0,8.902,23.471,9.944
1782562533662,2026-06-27T12:15:33.662772+00:00,2.87,69.92,31441.34,0.22,0.0,8.906,23.507,9.969
1782562534733,2026-06-27T12:15:34.733736+00:00,2.05,69.93,31441.34,0.22,0.0,8.906,23.519,9.974
1782562535767,2026-06-27T12:15:35.767744+00:00,2.02,69.95,31441.34,0.22,0.0,8.914,23.541,9.984
1782562536796,2026-06-27T12:15:36.796131+00:00,1.17,69.96,31441.34,0.22,0.0,8.914,23.559,9.986
1782562537825,2026-06-27T12:15:37.825925+00:00,1.89,69.96,31441.34,0.22,0.0,8.918,23.568,9.989
1782562538865,2026-06-27T12:15:38.865409+00:00,2.11,69.96,31441.34,0.22,0.0,8.918,23.582,9.991
1782562539882,2026-06-27T12:15:39.882488+00:00,4.39,69.97,31441.34,0.22,0.0,8.988,23.596,10.0
1782562540930,2026-06-27T12:15:40.930982+00:00,1.55,69.97,31441.34,0.22,0.0,8.988,23.604,10.007
1782562541945,2026-06-27T12:15:41.945084+00:00,1.52,69.98,31441.34,0.22,0.0,8.992,23.626,10.013
1782562543005,2026-06-27T12:15:43.005286+00:00,1.83,69.98,31441.34,0.22,0.0,8.992,23.642,10.017
1782562544027,2026-06-27T12:15:44.027993+00:00,1.99,69.98,31441.34,0.22,0.0,8.996,23.669,10.044
1782562545073,2026-06-27T12:15:45.073429+00:00,1.48,69.98,31441.34,0.22,0.0,8.996,23.689,10.048
1782562546080,2026-06-27T12:15:46.080562+00:00,1.54,69.99,31441.34,0.22,0.0,9.004,23.709,10.057
1782562547131,2026-06-27T12:15:47.131349+00:00,1.21,70.0,31441.34,0.22,0.0,9.004,23.72,10.059
1782562548170,2026-06-27T12:15:48.170219+00:00,1.41,70.0,31441.34,0.22,0.0,9.008,23.739,10.061
1782562549214,2026-06-27T12:15:49.214597+00:00,3.4,70.02,31441.34,0.22,0.0,9.082,23.748,10.067
1782562550261,2026-06-27T12:15:50.261280+00:00,2.0,70.02,31441.34,0.22,0.0,9.082,23.757,10.074
1782562551299,2026-06-27T12:15:51.299124+00:00,1.72,70.06,31441.34,0.22,0.0,9.086,23.778,10.081
1782562552327,2026-06-27T12:15:52.327765+00:00,1.65,70.04,31441.34,0.22,0.0,9.086,23.792,10.087
1782562553353,2026-06-27T12:15:53.353434+00:00,3.08,67.27,31441.34,0.21,0.0,9.09,23.817,10.111
1782562554362,2026-06-27T12:15:54.362088+00:00,1.54,67.27,31441.34,0.21,0.0,9.09,23.838,10.115
1782562555409,2026-06-27T12:15:55.409699+00:00,1.75,67.27,31441.34,0.21,0.0,9.094,23.858,10.128
1782562556467,2026-06-27T12:15:56.467651+00:00,2.17,67.27,31441.34,0.21,0.0,9.094,23.871,10.132
1782562557494,2026-06-27T12:15:57.494923+00:00,1.9,67.27,31441.34,0.21,0.0,9.105,23.893,10.137
1782562558511,2026-06-27T12:15:58.511836+00:00,1.8,67.3,31441.34,0.21,0.0,9.105,23.901,10.139
1782562559534,2026-06-27T12:15:59.534498+00:00,4.36,67.28,31441.34,0.21,0.0,9.18,23.911,10.146
1782562560571,2026-06-27T12:16:00.571988+00:00,2.07,67.28,31441.34,0.21,0.0,9.18,23.929,10.153
1782562561654,2026-06-27T12:16:01.654527+00:00,2.39,67.28,31441.34,0.21,0.0,9.184,23.944,10.161
1782562562680,2026-06-27T12:16:02.680954+00:00,2.12,67.29,31441.34,0.21,0.0,9.184,23.958,10.165
1782562563717,2026-06-27T12:16:03.717590+00:00,2.7,67.28,31441.34,0.21,0.0,9.188,23.994,10.191
1782562564725,2026-06-27T12:16:04.725198+00:00,2.1,67.29,31441.34,0.21,0.0,9.188,24.005,10.195
1782562565798,2026-06-27T12:16:05.798354+00:00,2.05,67.28,31441.34,0.21,0.0,9.199,24.028,10.205
1782562566821,2026-06-27T12:16:06.821025+00:00,1.77,67.28,31441.34,0.21,0.0,9.199,24.045,10.207
1782562567843,2026-06-27T12:16:07.843126+00:00,1.36,67.28,31441.34,0.21,0.0,9.203,24.055,10.21
1782562568873,2026-06-27T12:16:08.873048+00:00,1.79,67.33,31441.34,0.21,0.0,9.203,24.067,10.211
1782562569922,2026-06-27T12:16:09.922878+00:00,3.68,70.05,31441.34,0.22,0.0,9.285,24.077,10.217
1782562570965,2026-06-27T12:16:10.965766+00:00,1.61,70.05,31441.34,0.22,0.0,9.285,24.077,10.217
1782562572013,2026-06-27T12:16:12.013361+00:00,1.57,70.05,31441.34,0.22,0.0,9.285,24.085,10.217
1782562573047,2026-06-27T12:16:13.047699+00:00,1.51,70.05,31441.34,0.22,0.0,9.285,24.087,10.217
