timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563044162,2026-06-27T12:24:04.162219+00:00,2.46,69.14,31441.34,0.22,0.0,14.125,31.277,13.187
1782563045197,2026-06-27T12:24:05.197735+00:00,1.53,69.14,31441.34,0.22,0.0,14.129,31.29,13.192
1782563046200,2026-06-27T12:24:06.200510+00:00,2.02,69.14,31441.34,0.22,0.0,14.133,31.317,13.198
1782563047235,2026-06-27T12:24:07.235933+00:00,1.38,69.14,31441.34,0.22,0.0,14.137,31.329,13.201
1782563048263,2026-06-27T12:24:08.263879+00:00,1.68,69.13,31441.34,0.22,0.0,14.137,31.335,13.203
1782563049325,2026-06-27T12:24:09.325792+00:00,1.93,69.13,31441.34,0.22,0.0,14.141,31.352,13.205
1782563050347,2026-06-27T12:24:10.347608+00:00,1.36,69.14,31441.34,0.22,0.0,14.141,31.359,13.208
1782563051404,2026-06-27T12:24:11.404320+00:00,3.21,69.16,31441.34,0.22,0.0,14.234,31.372,13.215
1782563052429,2026-06-27T12:24:12.429617+00:00,1.99,69.16,31441.34,0.22,0.0,14.234,31.394,13.22
1782563053433,2026-06-27T12:24:13.433967+00:00,1.96,69.37,31441.34,0.22,0.0,14.238,31.423,13.248
1782563054475,2026-06-27T12:24:14.475176+00:00,2.13,69.96,31441.34,0.22,0.0,14.238,31.435,13.252
1782563055529,2026-06-27T12:24:15.529688+00:00,2.28,65.36,31441.34,0.21,0.0,14.246,31.462,13.26
1782563056564,2026-06-27T12:24:16.564208+00:00,1.79,65.36,31441.34,0.21,0.0,14.246,31.474,13.262
1782563057597,2026-06-27T12:24:17.597450+00:00,1.36,65.36,31441.34,0.21,0.0,14.25,31.485,13.265
1782563058605,2026-06-27T12:24:18.605533+00:00,1.82,65.37,31441.34,0.21,0.0,14.25,31.501,13.267
1782563059665,2026-06-27T12:24:19.665930+00:00,1.45,65.37,31441.34,0.21,0.0,14.254,31.51,13.27
1782563060690,2026-06-27T12:24:20.690469+00:00,1.43,65.39,31441.34,0.21,0.0,14.254,31.515,13.272
1782563061742,2026-06-27T12:24:21.742059+00:00,3.43,65.37,31441.34,0.21,0.0,14.348,31.54,13.28
1782563062754,2026-06-27T12:24:22.754082+00:00,2.04,65.37,31441.34,0.21,0.0,14.348,31.552,13.284
1782563063797,2026-06-27T12:24:23.797451+00:00,2.73,65.37,31441.34,0.21,0.0,14.352,31.583,13.311
1782563064832,2026-06-27T12:24:24.832024+00:00,1.72,65.37,31441.34,0.21,0.0,14.352,31.601,13.315
1782563065885,2026-06-27T12:24:25.885728+00:00,1.79,65.37,31441.34,0.21,0.0,14.359,31.622,13.325
1782563066918,2026-06-27T12:24:26.918302+00:00,1.82,65.37,31441.34,0.21,0.0,14.359,31.639,13.326
1782563067958,2026-06-27T12:24:27.958252+00:00,1.39,65.36,31441.34,0.21,0.0,14.363,31.651,13.329
1782563068989,2026-06-27T12:24:28.989575+00:00,1.84,65.37,31441.34,0.21,0.0,14.363,31.658,13.331
1782563070004,2026-06-27T12:24:30.004061+00:00,2.1,65.37,31441.34,0.21,0.0,14.367,31.671,13.334
1782563071059,2026-06-27T12:24:31.059024+00:00,2.67,69.11,31441.34,0.22,0.0,14.457,31.681,13.338
1782563072097,2026-06-27T12:24:32.097884+00:00,1.55,69.11,31441.34,0.22,0.0,14.461,31.697,13.345
1782563073132,2026-06-27T12:24:33.132739+00:00,1.52,69.11,31441.34,0.22,0.0,14.461,31.719,13.349
1782563074158,2026-06-27T12:24:34.158301+00:00,2.07,69.16,31441.34,0.22,0.0,14.465,31.749,13.376
1782563075178,2026-06-27T12:24:35.178821+00:00,2.88,65.61,31441.34,0.21,0.0,14.477,31.765,13.385
1782563076215,2026-06-27T12:24:36.215709+00:00,1.43,65.75,31441.34,0.21,0.0,14.477,31.788,13.388
1782563077254,2026-06-27T12:24:37.254295+00:00,2.07,65.77,31441.34,0.21,0.0,14.48,31.8,13.39
1782563078285,2026-06-27T12:24:38.285115+00:00,1.34,65.77,31441.34,0.21,0.0,14.48,31.807,13.392
1782563079324,2026-06-27T12:24:39.324416+00:00,1.5,65.77,31441.34,0.21,0.0,14.484,31.824,13.395
1782563080389,2026-06-27T12:24:40.389567+00:00,1.87,65.77,31441.34,0.21,0.0,14.484,31.829,13.397
1782563081411,2026-06-27T12:24:41.411862+00:00,3.69,47.46,31441.34,0.15,0.0,14.578,31.841,13.404
1782563082461,2026-06-27T12:24:42.461376+00:00,2.03,47.46,31441.34,0.15,0.0,14.578,31.863,13.408
1782563083485,2026-06-27T12:24:43.485663+00:00,2.12,47.46,31441.34,0.15,0.0,14.582,31.892,13.434
1782563084506,2026-06-27T12:24:44.506382+00:00,2.07,47.46,31441.34,0.15,0.0,14.582,31.904,13.438
1782563085554,2026-06-27T12:24:45.554143+00:00,2.4,47.46,31441.34,0.15,0.0,14.594,31.933,13.449
1782563086585,2026-06-27T12:24:46.585887+00:00,1.47,47.46,31441.34,0.15,0.0,14.594,31.945,13.451
1782563087611,2026-06-27T12:24:47.611394+00:00,1.97,47.46,31441.34,0.15,0.0,14.598,31.955,13.454
1782563088656,2026-06-27T12:24:48.656028+00:00,1.79,47.46,31441.34,0.15,0.0,14.598,31.972,13.456
1782563089700,2026-06-27T12:24:49.700936+00:00,2.09,47.51,31441.34,0.15,0.0,14.602,31.979,13.458
1782563090723,2026-06-27T12:24:50.723456+00:00,1.78,47.71,31441.34,0.15,0.0,14.602,31.986,13.46
1782563091769,2026-06-27T12:24:51.769440+00:00,2.89,49.66,31441.34,0.16,0.0,14.699,31.999,13.465
1782563092804,2026-06-27T12:24:52.804736+00:00,1.57,49.66,31441.34,0.16,0.0,14.699,31.999,13.465
1782563093840,2026-06-27T12:24:53.840767+00:00,0.96,49.66,31441.34,0.16,0.0,14.699,32.003,13.465
1782563094878,2026-06-27T12:24:54.878972+00:00,1.49,49.73,31441.34,0.16,0.0,14.699,32.009,13.465
