timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561175044,2026-06-27T11:52:55.044158+00:00,3.28,81.16,31441.34,0.26,0.0,0.48,2.713,1.103
1782561176070,2026-06-27T11:52:56.070421+00:00,2.11,81.16,31441.34,0.26,0.0,0.484,2.729,1.109
1782561177102,2026-06-27T11:52:57.102773+00:00,1.54,81.16,31441.34,0.26,0.0,0.484,2.752,1.113
1782561178127,2026-06-27T11:52:58.127887+00:00,2.96,67.11,31441.34,0.21,0.0,0.488,2.783,1.144
1782561179154,2026-06-27T11:52:59.154433+00:00,2.13,67.11,31441.34,0.21,0.0,0.488,2.796,1.148
1782561180219,2026-06-27T11:53:00.219184+00:00,1.94,67.11,31441.34,0.21,0.0,0.496,2.821,1.152
1782561181237,2026-06-27T11:53:01.237449+00:00,1.38,67.11,31441.34,0.21,0.0,0.5,2.832,1.155
1782561182284,2026-06-27T11:53:02.284561+00:00,1.41,67.11,31441.34,0.21,0.0,0.5,2.839,1.157
1782561183322,2026-06-27T11:53:03.322270+00:00,1.47,67.11,31441.34,0.21,0.0,0.504,2.855,1.159
1782561184350,2026-06-27T11:53:04.350431+00:00,2.42,67.12,31441.34,0.21,0.0,0.516,2.862,1.164
1782561185390,2026-06-27T11:53:05.390530+00:00,1.82,67.11,31441.34,0.21,0.0,0.52,2.875,1.172
1782561186426,2026-06-27T11:53:06.426275+00:00,2.14,67.12,31441.34,0.21,0.0,0.52,2.898,1.177
1782561187432,2026-06-27T11:53:07.432748+00:00,2.04,67.12,31441.34,0.21,0.0,0.523,2.928,1.206
1782561188484,2026-06-27T11:53:08.484111+00:00,1.57,67.12,31441.34,0.21,0.0,0.523,2.941,1.211
1782561189535,2026-06-27T11:53:09.535511+00:00,2.25,67.13,31441.34,0.21,0.0,0.531,2.97,1.218
1782561190562,2026-06-27T11:53:10.562118+00:00,1.41,67.13,31441.34,0.21,0.0,0.531,2.981,1.22
1782561191601,2026-06-27T11:53:11.601657+00:00,1.94,67.13,31441.34,0.21,0.0,0.535,2.991,1.222
1782561192643,2026-06-27T11:53:12.643437+00:00,1.88,67.13,31441.34,0.21,0.0,0.535,3.006,1.224
1782561193649,2026-06-27T11:53:13.649013+00:00,1.93,67.13,31441.34,0.21,0.0,0.539,3.013,1.227
1782561194708,2026-06-27T11:53:14.708742+00:00,2.32,67.35,31441.34,0.21,0.0,0.551,3.025,1.234
1782561195726,2026-06-27T11:53:15.726509+00:00,2.08,67.35,31441.34,0.21,0.0,0.555,3.045,1.241
1782561196764,2026-06-27T11:53:16.764165+00:00,2.06,67.35,31441.34,0.21,0.0,0.555,3.058,1.245
1782561197805,2026-06-27T11:53:17.805302+00:00,2.71,67.39,31441.34,0.21,0.0,0.559,3.095,1.274
1782561198877,2026-06-27T11:53:18.877050+00:00,1.89,67.25,31441.34,0.21,0.0,0.559,3.112,1.279
1782561200918,2026-06-27T11:53:20.918723+00:00,0.38,67.96,31441.34,0.22,0.0,0.566,3.147,1.287
1782561201943,2026-06-27T11:53:21.943960+00:00,2.04,68.01,31441.34,0.22,0.0,0.57,3.157,1.29
1782561202986,2026-06-27T11:53:22.986044+00:00,1.92,68.01,31441.34,0.22,0.0,0.57,3.164,1.292
1782561204021,2026-06-27T11:53:24.021736+00:00,1.82,68.01,31441.34,0.22,0.0,0.574,3.179,1.294
1782561205049,2026-06-27T11:53:25.049686+00:00,2.69,68.05,31441.34,0.22,0.0,0.586,3.189,1.303
1782561206067,2026-06-27T11:53:26.067922+00:00,1.73,68.05,31441.34,0.22,0.0,0.59,3.205,1.309
1782561207101,2026-06-27T11:53:27.101033+00:00,2.26,68.05,31441.34,0.22,0.0,0.59,3.227,1.313
1782561208148,2026-06-27T11:53:28.148351+00:00,2.82,68.06,31441.34,0.22,0.0,0.594,3.259,1.343
1782561209172,2026-06-27T11:53:29.172984+00:00,2.42,68.06,31441.34,0.22,0.0,0.598,3.276,1.35
1782561210206,2026-06-27T11:53:30.206582+00:00,2.21,68.06,31441.34,0.22,0.0,0.602,3.298,1.353
1782561211255,2026-06-27T11:53:31.255473+00:00,1.99,68.06,31441.34,0.22,0.0,0.605,3.31,1.355
1782561212293,2026-06-27T11:53:32.293268+00:00,1.35,68.06,31441.34,0.22,0.0,0.605,3.316,1.357
1782561213295,2026-06-27T11:53:33.295028+00:00,1.87,68.11,31441.34,0.22,0.0,0.609,3.333,1.36
1782561214359,2026-06-27T11:53:34.359622+00:00,2.5,68.28,31441.34,0.22,0.0,0.621,3.339,1.364
1782561215390,2026-06-27T11:53:35.390991+00:00,2.07,68.27,31441.34,0.22,0.0,0.625,3.351,1.372
1782561216399,2026-06-27T11:53:36.399571+00:00,1.45,68.27,31441.34,0.22,0.0,0.625,3.374,1.377
1782561217458,2026-06-27T11:53:37.458863+00:00,2.38,68.52,31441.34,0.22,0.0,0.629,3.405,1.405
1782561218496,2026-06-27T11:53:38.496773+00:00,2.51,67.73,31441.34,0.22,0.0,0.629,3.417,1.409
1782561219512,2026-06-27T11:53:39.512505+00:00,1.87,67.75,31441.34,0.22,0.0,0.637,3.444,1.418
1782561220546,2026-06-27T11:53:40.546972+00:00,1.84,67.75,31441.34,0.22,0.0,0.637,3.456,1.42
1782561221591,2026-06-27T11:53:41.591931+00:00,1.79,67.75,31441.34,0.22,0.0,0.641,3.466,1.423
1782561222634,2026-06-27T11:53:42.634415+00:00,1.15,67.75,31441.34,0.22,0.0,0.641,3.482,1.424
1782561223653,2026-06-27T11:53:43.653913+00:00,1.38,67.75,31441.34,0.22,0.0,0.645,3.489,1.427
1782561224714,2026-06-27T11:53:44.714888+00:00,2.16,67.75,31441.34,0.22,0.0,0.656,3.501,1.434
1782561225740,2026-06-27T11:53:45.740981+00:00,1.63,67.75,31441.34,0.22,0.0,0.66,3.521,1.441
1782561226775,2026-06-27T11:53:46.775596+00:00,1.47,67.75,31441.34,0.22,0.0,0.66,3.534,1.445
1782561227795,2026-06-27T11:53:47.795064+00:00,2.86,67.77,31441.34,0.22,0.0,0.664,3.569,1.471
1782561228825,2026-06-27T11:53:48.825072+00:00,2.18,67.77,31441.34,0.22,0.0,0.664,3.585,1.476
1782561229860,2026-06-27T11:53:49.860311+00:00,2.33,67.77,31441.34,0.22,0.0,0.672,3.604,1.485
1782561230912,2026-06-27T11:53:50.912036+00:00,1.37,67.77,31441.34,0.22,0.0,0.672,3.622,1.487
1782561231959,2026-06-27T11:53:51.959166+00:00,1.96,67.77,31441.34,0.22,0.0,0.676,3.633,1.49
1782561232976,2026-06-27T11:53:52.976604+00:00,1.34,67.97,31441.34,0.22,0.0,0.676,3.64,1.491
1782561234000,2026-06-27T11:53:54.000310+00:00,1.96,67.77,31441.34,0.22,0.0,0.68,3.655,1.494
1782561235056,2026-06-27T11:53:55.056597+00:00,3.48,67.98,31441.34,0.22,0.0,0.691,3.664,1.502
1782561236102,2026-06-27T11:53:56.102449+00:00,2.12,67.98,31441.34,0.22,0.0,0.695,3.681,1.509
1782561237129,2026-06-27T11:53:57.129515+00:00,2.09,68.01,31441.34,0.22,0.0,0.695,3.704,1.513
1782561238145,2026-06-27T11:53:58.145604+00:00,2.73,67.98,31441.34,0.22,0.0,0.699,3.732,1.539
1782561239206,2026-06-27T11:53:59.206003+00:00,2.11,67.65,31441.34,0.22,0.0,0.707,3.751,1.55
1782561240239,2026-06-27T11:54:00.239302+00:00,1.91,67.67,31441.34,0.22,0.0,0.707,3.772,1.552
1782561241265,2026-06-27T11:54:01.265068+00:00,1.98,67.67,31441.34,0.22,0.0,0.711,3.785,1.555
1782561242302,2026-06-27T11:54:02.302876+00:00,1.31,67.67,31441.34,0.22,0.0,0.711,3.791,1.556
1782561243323,2026-06-27T11:54:03.323837+00:00,1.93,67.67,31441.34,0.22,0.0,0.715,3.809,1.559
1782561244361,2026-06-27T11:54:04.361780+00:00,3.44,67.67,31441.34,0.22,0.0,0.727,3.816,1.564
1782561245416,2026-06-27T11:54:05.416599+00:00,2.26,67.67,31441.34,0.22,0.0,0.73,3.828,1.572
1782561246422,2026-06-27T11:54:06.422769+00:00,1.4,67.67,31441.34,0.22,0.0,0.73,3.85,1.576
1782561247479,2026-06-27T11:54:07.479774+00:00,2.72,67.68,31441.34,0.22,0.0,0.734,3.879,1.601
1782561248503,2026-06-27T11:54:08.503015+00:00,2.01,67.68,31441.34,0.22,0.0,0.734,3.89,1.605
1782561249540,2026-06-27T11:54:09.540880+00:00,2.3,67.68,31441.34,0.22,0.0,0.746,3.919,1.617
1782561250563,2026-06-27T11:54:10.563706+00:00,1.71,67.81,31441.34,0.22,0.0,0.746,3.931,1.619
1782561251620,2026-06-27T11:54:11.620601+00:00,1.42,67.68,31441.34,0.22,0.0,0.75,3.942,1.621
1782561252640,2026-06-27T11:54:12.640922+00:00,1.87,67.68,31441.34,0.22,0.0,0.75,3.958,1.623
1782561253669,2026-06-27T11:54:13.669793+00:00,1.4,67.68,31441.34,0.22,0.0,0.754,3.966,1.626
1782561254720,2026-06-27T11:54:14.720064+00:00,2.77,67.89,31441.34,0.22,0.0,0.766,3.978,1.633
1782561255732,2026-06-27T11:54:15.732381+00:00,1.66,67.89,31441.34,0.22,0.0,0.77,3.999,1.639
1782561256782,2026-06-27T11:54:16.782921+00:00,1.94,67.89,31441.34,0.22,0.0,0.77,4.012,1.643
1782561257795,2026-06-27T11:54:17.795852+00:00,1.91,67.96,31441.34,0.22,0.0,0.773,4.043,1.667
1782561258843,2026-06-27T11:54:18.843368+00:00,1.39,68.05,31441.34,0.22,0.0,0.773,4.058,1.671
1782561259894,2026-06-27T11:54:19.894452+00:00,2.54,67.88,31441.34,0.22,0.0,0.777,4.079,1.684
1782561260910,2026-06-27T11:54:20.910830+00:00,2.09,67.9,31441.34,0.22,0.0,0.777,4.098,1.688
1782561261962,2026-06-27T11:54:21.962763+00:00,1.62,67.89,31441.34,0.22,0.0,0.789,4.112,1.692
1782561262970,2026-06-27T11:54:22.970027+00:00,1.3,67.89,31441.34,0.22,0.0,0.789,4.119,1.694
1782561264034,2026-06-27T11:54:24.034945+00:00,1.85,67.89,31441.34,0.22,0.0,0.793,4.136,1.697
1782561265059,2026-06-27T11:54:25.059999+00:00,3.0,67.89,31441.34,0.22,0.0,0.812,4.14,1.702
1782561266079,2026-06-27T11:54:26.079632+00:00,1.08,67.89,31441.34,0.22,0.0,0.812,4.14,1.702
1782561267144,2026-06-27T11:54:27.144860+00:00,1.44,67.89,31441.34,0.22,0.0,0.812,4.15,1.702
1782561268183,2026-06-27T11:54:28.183929+00:00,1.54,67.89,31441.34,0.22,0.0,0.812,4.15,1.702
