timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563446926,2026-06-27T12:30:46.926952+00:00,1.59,69.3,31441.34,0.22,0.0,20.125,37.525,15.945
1782563448956,2026-06-27T12:30:48.956108+00:00,0.33,69.3,31441.34,0.22,0.0,20.133,37.566,15.957
1782563450016,2026-06-27T12:30:50.016872+00:00,1.28,69.3,31441.34,0.22,0.0,20.137,37.574,15.96
1782563451047,2026-06-27T12:30:51.047026+00:00,1.32,69.31,31441.34,0.22,0.0,20.137,37.589,15.962
1782563452086,2026-06-27T12:30:52.086741+00:00,1.37,69.3,31441.34,0.22,0.0,20.141,37.598,15.965
1782563453122,2026-06-27T12:30:53.122654+00:00,3.49,69.51,31441.34,0.22,0.0,20.246,37.607,15.973
1782563454135,2026-06-27T12:30:54.135447+00:00,2.23,70.01,31441.34,0.22,0.0,20.25,37.631,15.979
1782563455156,2026-06-27T12:30:55.156860+00:00,2.13,69.51,31441.34,0.22,0.0,20.25,37.645,15.983
1782563456214,2026-06-27T12:30:56.214658+00:00,2.57,70.19,31441.34,0.22,0.0,20.254,37.673,16.009
1782563457236,2026-06-27T12:30:57.236522+00:00,1.94,69.53,31441.34,0.22,0.0,20.262,37.698,16.018
1782563458271,2026-06-27T12:30:58.271183+00:00,1.96,69.39,31441.34,0.22,0.0,20.262,37.714,16.022
1782563459280,2026-06-27T12:30:59.280633+00:00,1.96,69.64,31441.34,0.22,0.0,20.266,37.725,16.025
1782563460318,2026-06-27T12:31:00.318057+00:00,1.78,69.64,31441.34,0.22,0.0,20.266,37.742,16.027
1782563461350,2026-06-27T12:31:01.350411+00:00,1.88,69.4,31441.34,0.22,0.0,20.27,37.749,16.03
1782563462401,2026-06-27T12:31:02.401809+00:00,2.74,69.42,31441.34,0.22,0.0,20.379,37.756,16.034
1782563463428,2026-06-27T12:31:03.428911+00:00,2.28,69.41,31441.34,0.22,0.0,20.383,37.779,16.042
1782563464462,2026-06-27T12:31:04.462077+00:00,1.37,69.65,31441.34,0.22,0.0,20.383,37.792,16.046
1782563465497,2026-06-27T12:31:05.497277+00:00,2.31,69.4,31441.34,0.22,0.0,20.387,37.818,16.07
1782563466548,2026-06-27T12:31:06.548155+00:00,2.06,69.4,31441.34,0.22,0.0,20.387,37.841,16.075
1782563467579,2026-06-27T12:31:07.579880+00:00,1.74,69.41,31441.34,0.22,0.0,20.398,37.859,16.087
1782563468585,2026-06-27T12:31:08.585988+00:00,1.85,69.41,31441.34,0.22,0.0,20.398,37.87,16.089
1782563469632,2026-06-27T12:31:09.632284+00:00,1.43,69.41,31441.34,0.22,0.0,20.402,37.892,16.091
1782563470678,2026-06-27T12:31:10.678022+00:00,1.31,69.41,31441.34,0.22,0.0,20.402,37.9,16.094
1782563471701,2026-06-27T12:31:11.701531+00:00,1.88,69.41,31441.34,0.22,0.0,20.406,37.907,16.096
1782563472725,2026-06-27T12:31:12.725135+00:00,3.24,69.62,31441.34,0.22,0.0,20.516,37.924,16.102
1782563473759,2026-06-27T12:31:13.759385+00:00,2.34,69.62,31441.34,0.22,0.0,20.52,37.938,16.11
1782563474795,2026-06-27T12:31:14.795014+00:00,1.83,69.87,31441.34,0.22,0.0,20.52,37.955,16.114
1782563475835,2026-06-27T12:31:15.835735+00:00,1.82,70.33,31441.34,0.22,0.0,20.523,37.987,16.138
1782563476879,2026-06-27T12:31:16.879490+00:00,2.52,69.15,31441.34,0.22,0.0,20.523,37.998,16.143
1782563477932,2026-06-27T12:31:17.932662+00:00,1.87,69.37,31441.34,0.22,0.0,20.535,38.023,16.154
1782563478933,2026-06-27T12:31:18.933904+00:00,1.89,69.61,31441.34,0.22,0.0,20.535,38.039,16.156
1782563479983,2026-06-27T12:31:19.983859+00:00,1.41,69.55,31441.34,0.22,0.0,20.539,38.05,16.159
1782563481032,2026-06-27T12:31:21.032932+00:00,1.93,69.55,31441.34,0.22,0.0,20.539,38.064,16.16
1782563482049,2026-06-27T12:31:22.049341+00:00,1.86,69.57,31441.34,0.22,0.0,20.543,38.074,16.163
1782563483140,2026-06-27T12:31:23.140056+00:00,3.4,69.56,31441.34,0.22,0.0,20.66,38.077,16.168
1782563485167,2026-06-27T12:31:25.167517+00:00,0.01,69.55,31441.34,0.22,0.0,20.66,38.087,16.168
1782563486193,2026-06-27T12:31:26.193555+00:00,1.58,69.55,31441.34,0.22,0.0,20.66,38.087,16.168
