timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562689057,2026-06-27T12:18:09.057368+00:00,1.86,66.7,31441.34,0.21,0.0,10.348,25.925,10.955
1782562690084,2026-06-27T12:18:10.084065+00:00,3.64,66.69,31441.34,0.21,0.0,10.422,25.934,10.961
1782562691100,2026-06-27T12:18:11.100378+00:00,2.12,66.7,31441.34,0.21,0.0,10.422,25.942,10.968
1782562692166,2026-06-27T12:18:12.166401+00:00,1.77,66.69,31441.34,0.21,0.0,10.426,25.968,10.974
1782562693189,2026-06-27T12:18:13.189864+00:00,1.87,66.7,31441.34,0.21,0.0,10.426,25.99,10.992
1782562694222,2026-06-27T12:18:14.222084+00:00,1.73,66.69,31441.34,0.21,0.0,10.43,26.006,11.004
1782562695242,2026-06-27T12:18:15.242285+00:00,1.65,66.69,31441.34,0.21,0.0,10.438,26.028,11.008
1782562696269,2026-06-27T12:18:16.269058+00:00,1.53,66.69,31441.34,0.21,0.0,10.441,26.046,11.017
1782562697320,2026-06-27T12:18:17.320071+00:00,2.01,66.69,31441.34,0.21,0.0,10.445,26.058,11.02
1782562698358,2026-06-27T12:18:18.358690+00:00,1.91,66.69,31441.34,0.21,0.0,0.023,26.077,11.022
1782562699370,2026-06-27T12:18:19.370399+00:00,2.9,66.69,31441.34,0.21,0.0,10.449,26.084,11.025
1782562700428,2026-06-27T12:18:20.428859+00:00,3.48,70.44,31441.34,0.22,0.0,10.531,26.088,11.029
1782562701432,2026-06-27T12:18:21.432557+00:00,1.02,70.43,31441.34,0.22,0.0,10.531,26.098,11.029
1782562702508,2026-06-27T12:18:22.508206+00:00,1.77,70.43,31441.34,0.22,0.0,10.531,26.098,11.029
1782562703533,2026-06-27T12:18:23.533877+00:00,0.97,70.43,31441.34,0.22,0.0,10.531,26.098,11.029
