timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561061088,2026-06-27T11:51:01.088642+00:00,2.29,66.82,31441.34,0.21,0.0,0.137,1.002,0.375
1782561062121,2026-06-27T11:51:02.121352+00:00,1.35,66.82,31441.34,0.21,0.0,0.137,1.008,0.377
1782561063174,2026-06-27T11:51:03.174302+00:00,1.25,66.82,31441.34,0.21,0.0,0.141,1.025,0.38
1782561064209,2026-06-27T11:51:04.209177+00:00,2.46,66.84,31441.34,0.21,0.0,0.145,1.033,0.386
1782561065258,2026-06-27T11:51:05.258478+00:00,2.23,66.84,31441.34,0.21,0.0,0.148,1.045,0.394
1782561066276,2026-06-27T11:51:06.276916+00:00,2.14,66.85,31441.34,0.21,0.0,0.148,1.068,0.398
1782561067318,2026-06-27T11:51:07.318335+00:00,1.93,66.84,31441.34,0.21,0.0,0.148,1.087,0.41
1782561068351,2026-06-27T11:51:08.351586+00:00,2.46,66.84,31441.34,0.21,0.0,0.152,1.108,0.43
1782561069384,2026-06-27T11:51:09.384478+00:00,2.06,66.85,31441.34,0.21,0.0,0.16,1.136,0.44
1782561070427,2026-06-27T11:51:10.427527+00:00,1.38,66.84,31441.34,0.21,0.0,0.16,1.148,0.441
1782561071438,2026-06-27T11:51:11.438442+00:00,1.4,66.84,31441.34,0.21,0.0,0.164,1.159,0.444
1782561072500,2026-06-27T11:51:12.500737+00:00,1.71,66.84,31441.34,0.21,0.0,0.164,1.175,0.446
1782561073514,2026-06-27T11:51:13.514624+00:00,1.83,66.85,31441.34,0.21,0.0,0.168,1.183,0.449
1782561074560,2026-06-27T11:51:14.560547+00:00,2.9,67.06,31441.34,0.21,0.0,0.172,1.191,0.456
1782561075599,2026-06-27T11:51:15.599491+00:00,1.98,67.06,31441.34,0.21,0.0,0.176,1.214,0.464
1782561076617,2026-06-27T11:51:16.617933+00:00,2.12,67.56,31441.34,0.21,0.0,0.176,1.227,0.468
1782561077672,2026-06-27T11:51:17.672354+00:00,2.87,67.2,31441.34,0.21,0.0,0.18,1.26,0.496
1782561078693,2026-06-27T11:51:18.693846+00:00,2.35,66.86,31441.34,0.21,0.0,0.18,1.279,0.5
1782561079728,2026-06-27T11:51:19.728699+00:00,2.49,67.05,31441.34,0.21,0.0,0.188,1.297,0.509
1782561080769,2026-06-27T11:51:20.769211+00:00,1.96,67.05,31441.34,0.21,0.0,0.188,1.312,0.511
1782561081801,2026-06-27T11:51:21.801760+00:00,2.05,67.05,31441.34,0.21,0.0,0.191,1.327,0.513
1782561082852,2026-06-27T11:51:22.852154+00:00,1.83,67.07,31441.34,0.21,0.0,0.191,1.334,0.515
1782561083885,2026-06-27T11:51:23.885667+00:00,2.29,67.07,31441.34,0.21,0.0,0.199,1.348,0.521
1782561084914,2026-06-27T11:51:24.914980+00:00,2.39,67.07,31441.34,0.21,0.0,0.199,1.359,0.527
1782561085946,2026-06-27T11:51:25.946884+00:00,1.61,67.07,31441.34,0.21,0.0,0.203,1.374,0.534
1782561086976,2026-06-27T11:51:26.976525+00:00,2.13,67.08,31441.34,0.21,0.0,0.203,1.396,0.538
1782561088035,2026-06-27T11:51:28.035388+00:00,2.62,67.09,31441.34,0.21,0.0,0.207,1.427,0.565
1782561089070,2026-06-27T11:51:29.070993+00:00,2.11,67.09,31441.34,0.21,0.0,0.207,1.439,0.57
1782561090086,2026-06-27T11:51:30.086674+00:00,1.48,67.09,31441.34,0.21,0.0,0.215,1.466,0.578
1782561091133,2026-06-27T11:51:31.133175+00:00,1.88,67.09,31441.34,0.21,0.0,0.219,1.479,0.581
1782561092163,2026-06-27T11:51:32.163076+00:00,1.8,67.09,31441.34,0.21,0.0,0.219,1.486,0.583
1782561093199,2026-06-27T11:51:33.199007+00:00,1.28,67.09,31441.34,0.21,0.0,0.223,1.503,0.585
1782561094225,2026-06-27T11:51:34.225014+00:00,2.5,67.31,31441.34,0.21,0.0,0.23,1.511,0.592
1782561095247,2026-06-27T11:51:35.247502+00:00,1.79,67.31,31441.34,0.21,0.0,0.234,1.523,0.6
1782561096295,2026-06-27T11:51:36.295455+00:00,1.38,67.31,31441.34,0.21,0.0,0.234,1.545,0.604
1782561097304,2026-06-27T11:51:37.304468+00:00,2.12,67.56,31441.34,0.21,0.0,0.238,1.573,0.63
1782561098336,2026-06-27T11:51:38.336770+00:00,2.56,67.18,31441.34,0.21,0.0,0.238,1.587,0.634
1782561099370,2026-06-27T11:51:39.370059+00:00,1.95,67.2,31441.34,0.21,0.0,0.246,1.616,0.646
1782561100414,2026-06-27T11:51:40.414670+00:00,1.94,67.19,31441.34,0.21,0.0,0.246,1.627,0.647
1782561101451,2026-06-27T11:51:41.451935+00:00,1.34,67.19,31441.34,0.21,0.0,0.25,1.639,0.65
1782561102462,2026-06-27T11:51:42.462817+00:00,1.39,67.69,31441.34,0.22,0.0,0.25,1.655,0.652
1782561103526,2026-06-27T11:51:43.526453+00:00,1.74,67.19,31441.34,0.21,0.0,0.254,1.662,0.655
1782561104565,2026-06-27T11:51:44.565942+00:00,2.45,67.19,31441.34,0.21,0.0,0.262,1.671,0.662
1782561105605,2026-06-27T11:51:45.605213+00:00,2.25,67.19,31441.34,0.21,0.0,0.266,1.693,0.67
1782561106614,2026-06-27T11:51:46.614640+00:00,1.56,67.19,31441.34,0.21,0.0,0.266,1.706,0.674
1782561107648,2026-06-27T11:51:47.648410+00:00,2.77,67.19,31441.34,0.21,0.0,0.27,1.737,0.7
1782561108706,2026-06-27T11:51:48.706288+00:00,2.04,67.19,31441.34,0.21,0.0,0.27,1.757,0.705
1782561109744,2026-06-27T11:51:49.744923+00:00,2.0,67.19,31441.34,0.21,0.0,0.277,1.776,0.715
1782561110754,2026-06-27T11:51:50.754766+00:00,1.78,67.3,31441.34,0.21,0.0,0.277,1.792,0.717
1782561111812,2026-06-27T11:51:51.812370+00:00,1.9,67.19,31441.34,0.21,0.0,0.281,1.807,0.719
1782561112820,2026-06-27T11:51:52.820594+00:00,1.23,67.23,31441.34,0.21,0.0,0.281,1.813,0.721
1782561113858,2026-06-27T11:51:53.858818+00:00,2.73,67.4,31441.34,0.21,0.0,0.293,1.827,0.726
1782561114898,2026-06-27T11:51:54.898723+00:00,2.08,67.41,31441.34,0.21,0.0,0.293,1.839,0.733
1782561115930,2026-06-27T11:51:55.930458+00:00,2.16,67.42,31441.34,0.21,0.0,0.297,1.854,0.74
1782561116959,2026-06-27T11:51:56.959360+00:00,2.09,67.42,31441.34,0.21,0.0,0.297,1.875,0.744
1782561117991,2026-06-27T11:51:57.991432+00:00,2.76,67.71,31441.34,0.22,0.0,0.301,1.905,0.77
1782561119058,2026-06-27T11:51:59.058132+00:00,2.25,67.0,31441.34,0.21,0.0,0.309,1.917,0.774
1782561120062,2026-06-27T11:52:00.062323+00:00,2.09,67.35,31441.34,0.21,0.0,0.312,1.945,0.784
1782561121135,2026-06-27T11:52:01.135497+00:00,2.23,67.37,31441.34,0.21,0.0,0.316,1.958,0.786
1782561122176,2026-06-27T11:52:02.176780+00:00,1.27,67.37,31441.34,0.21,0.0,0.316,1.965,0.788
1782561123201,2026-06-27T11:52:03.201007+00:00,1.88,67.37,31441.34,0.21,0.0,0.32,1.982,0.791
1782561124238,2026-06-27T11:52:04.238742+00:00,2.44,67.38,31441.34,0.21,0.0,0.328,1.99,0.797
1782561125275,2026-06-27T11:52:05.275935+00:00,2.22,67.39,31441.34,0.21,0.0,0.332,1.998,0.805
1782561126305,2026-06-27T11:52:06.305083+00:00,1.53,67.41,31441.34,0.21,0.0,0.332,2.023,0.81
1782561127327,2026-06-27T11:52:07.327613+00:00,2.04,67.4,31441.34,0.21,0.0,0.336,2.05,0.835
1782561128380,2026-06-27T11:52:08.380106+00:00,2.14,67.39,31441.34,0.21,0.0,0.336,2.065,0.84
1782561129386,2026-06-27T11:52:09.386511+00:00,2.59,67.4,31441.34,0.21,0.0,0.348,2.091,0.85
1782561130420,2026-06-27T11:52:10.420543+00:00,1.31,67.4,31441.34,0.21,0.0,0.348,2.105,0.853
1782561131463,2026-06-27T11:52:11.463513+00:00,1.71,67.64,31441.34,0.22,0.0,0.352,2.116,0.855
1782561132496,2026-06-27T11:52:12.496749+00:00,1.31,67.4,31441.34,0.21,0.0,0.352,2.133,0.857
1782561133545,2026-06-27T11:52:13.545017+00:00,1.2,67.4,31441.34,0.21,0.0,0.355,2.14,0.86
1782561134585,2026-06-27T11:52:14.585659+00:00,2.05,67.62,31441.34,0.22,0.0,0.371,2.145,0.865
1782561135608,2026-06-27T11:52:15.608759+00:00,1.55,67.62,31441.34,0.22,0.0,0.371,2.154,0.865
1782561136641,2026-06-27T11:52:16.641922+00:00,1.64,67.62,31441.34,0.22,0.0,0.371,2.154,0.865
1782561137695,2026-06-27T11:52:17.695532+00:00,1.62,67.62,31441.34,0.22,0.0,0.371,2.158,0.865
