timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561228838,2026-06-27T11:53:48.838358+00:00,1.51,64.11,31441.34,0.2,0.0,0.664,3.604,1.511
1782561229874,2026-06-27T11:53:49.874041+00:00,2.41,64.11,31441.34,0.2,0.0,0.672,3.623,1.52
1782561230887,2026-06-27T11:53:50.887116+00:00,1.96,64.11,31441.34,0.2,0.0,0.672,3.641,1.522
1782561231938,2026-06-27T11:53:51.938820+00:00,2.18,64.11,31441.34,0.2,0.0,0.676,3.655,1.525
1782561232988,2026-06-27T11:53:52.988540+00:00,1.34,64.11,31441.34,0.2,0.0,0.676,3.662,1.527
1782561234019,2026-06-27T11:53:54.019602+00:00,1.38,64.11,31441.34,0.2,0.0,0.68,3.677,1.53
1782561235065,2026-06-27T11:53:55.065439+00:00,4.15,67.89,31441.34,0.22,0.0,0.691,3.687,1.538
1782561236078,2026-06-27T11:53:56.078402+00:00,2.2,67.89,31441.34,0.22,0.0,0.695,3.702,1.544
1782561237142,2026-06-27T11:53:57.142980+00:00,1.96,67.89,31441.34,0.22,0.0,0.695,3.725,1.549
1782561238160,2026-06-27T11:53:58.160733+00:00,1.97,67.89,31441.34,0.22,0.0,0.699,3.754,1.575
1782561239186,2026-06-27T11:53:59.186969+00:00,1.75,63.99,31441.34,0.2,0.0,0.707,3.769,1.584
1782561240210,2026-06-27T11:54:00.210312+00:00,1.42,63.99,31441.34,0.2,0.0,0.707,3.792,1.587
1782561241270,2026-06-27T11:54:01.270690+00:00,1.25,63.99,31441.34,0.2,0.0,0.711,3.805,1.59
1782561242280,2026-06-27T11:54:02.280111+00:00,1.32,63.99,31441.34,0.2,0.0,0.711,3.812,1.592
1782561243341,2026-06-27T11:54:03.341361+00:00,1.78,63.99,31441.34,0.2,0.0,0.715,3.829,1.595
1782561244380,2026-06-27T11:54:04.380742+00:00,4.54,63.99,31441.34,0.2,0.0,0.727,3.836,1.599
1782561245402,2026-06-27T11:54:05.402016+00:00,2.12,63.99,31441.34,0.2,0.0,0.73,3.848,1.608
1782561246440,2026-06-27T11:54:06.440084+00:00,2.05,63.99,31441.34,0.2,0.0,0.73,3.871,1.612
1782561247461,2026-06-27T11:54:07.461768+00:00,2.55,64.05,31441.34,0.2,0.0,0.734,3.897,1.636
1782561248520,2026-06-27T11:54:08.520131+00:00,2.1,64.0,31441.34,0.2,0.0,0.734,3.91,1.641
1782561249550,2026-06-27T11:54:09.550187+00:00,1.83,64.02,31441.34,0.2,0.0,0.746,3.938,1.652
1782561250576,2026-06-27T11:54:10.576975+00:00,1.9,64.02,31441.34,0.2,0.0,0.746,3.949,1.654
1782561251607,2026-06-27T11:54:11.607055+00:00,1.86,64.02,31441.34,0.2,0.0,0.75,3.962,1.657
1782561252624,2026-06-27T11:54:12.624449+00:00,1.91,64.02,31441.34,0.2,0.0,0.75,3.979,1.659
1782561253683,2026-06-27T11:54:13.683679+00:00,1.77,64.02,31441.34,0.2,0.0,0.754,3.986,1.662
1782561254699,2026-06-27T11:54:14.699674+00:00,4.59,67.79,31441.34,0.22,0.0,0.766,3.997,1.668
1782561255746,2026-06-27T11:54:15.746837+00:00,2.19,67.79,31441.34,0.22,0.0,0.77,4.017,1.675
1782561256790,2026-06-27T11:54:16.790734+00:00,1.49,67.79,31441.34,0.22,0.0,0.77,4.03,1.679
1782561257809,2026-06-27T11:54:17.809002+00:00,2.86,67.79,31441.34,0.22,0.0,0.773,4.063,1.703
1782561258859,2026-06-27T11:54:18.859784+00:00,2.41,67.78,31441.34,0.22,0.0,0.773,4.078,1.707
1782561259872,2026-06-27T11:54:19.872240+00:00,2.38,64.02,31441.34,0.2,0.0,0.777,4.096,1.72
1782561260923,2026-06-27T11:54:20.923897+00:00,1.55,63.99,31441.34,0.2,0.0,0.777,4.118,1.724
1782561261930,2026-06-27T11:54:21.930651+00:00,1.5,64.49,31441.34,0.21,0.0,0.789,4.131,1.729
1782561262990,2026-06-27T11:54:22.990219+00:00,1.39,63.99,31441.34,0.2,0.0,0.789,4.138,1.73
1782561264002,2026-06-27T11:54:24.002036+00:00,2.03,64.24,31441.34,0.2,0.0,0.793,4.154,1.733
1782561265066,2026-06-27T11:54:25.066150+00:00,3.78,64.01,31441.34,0.2,0.0,0.812,4.159,1.738
1782561266098,2026-06-27T11:54:26.098283+00:00,1.06,64.01,31441.34,0.2,0.0,0.812,4.159,1.738
1782561267126,2026-06-27T11:54:27.126539+00:00,1.62,64.01,31441.34,0.2,0.0,0.812,4.169,1.738
1782561268162,2026-06-27T11:54:28.162032+00:00,1.59,64.01,31441.34,0.2,0.0,0.812,4.169,1.738
