timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563334022,2026-06-27T12:28:54.022106+00:00,2.13,64.98,31441.34,0.21,0.0,18.051,35.738,15.23
1782563336064,2026-06-27T12:28:56.064078+00:00,1.17,64.98,31441.34,0.21,0.0,18.055,35.78,15.257
1782563337120,2026-06-27T12:28:57.120930+00:00,2.03,64.98,31441.34,0.21,0.0,18.082,35.8,15.261
1782563338162,2026-06-27T12:28:58.162745+00:00,2.28,64.98,31441.34,0.21,0.0,18.086,35.822,15.274
1782563339190,2026-06-27T12:28:59.190569+00:00,1.91,64.98,31441.34,0.21,0.0,18.09,35.834,15.276
1782563340219,2026-06-27T12:29:00.219598+00:00,1.8,65.02,31441.34,0.21,0.0,18.09,35.852,15.278
1782563341264,2026-06-27T12:29:01.264697+00:00,1.32,64.98,31441.34,0.21,0.0,18.094,35.86,15.281
1782563342292,2026-06-27T12:29:02.292166+00:00,4.2,71.0,31441.34,0.23,0.0,18.195,35.868,15.287
1782563343321,2026-06-27T12:29:03.321189+00:00,2.13,71.0,31441.34,0.23,0.0,18.199,35.885,15.294
1782563344376,2026-06-27T12:29:04.376024+00:00,1.99,71.0,31441.34,0.23,0.0,18.199,35.903,15.3
1782563345392,2026-06-27T12:29:05.392380+00:00,3.02,62.7,31441.34,0.2,0.0,18.203,35.929,15.324
1782563346453,2026-06-27T12:29:06.453444+00:00,1.34,62.7,31441.34,0.2,0.0,18.203,35.95,15.328
1782563347489,2026-06-27T12:29:07.489047+00:00,2.31,62.7,31441.34,0.2,0.0,18.207,35.97,15.341
1782563348493,2026-06-27T12:29:08.493949+00:00,1.48,62.73,31441.34,0.2,0.0,18.207,35.983,15.345
1782563349546,2026-06-27T12:29:09.546190+00:00,2.14,62.7,31441.34,0.2,0.0,18.238,36.005,15.35
1782563350583,2026-06-27T12:29:10.583761+00:00,1.71,62.7,31441.34,0.2,0.0,18.238,36.012,15.352
1782563351603,2026-06-27T12:29:11.603491+00:00,1.95,62.7,31441.34,0.2,0.0,18.242,36.02,15.354
1782563352655,2026-06-27T12:29:12.655597+00:00,4.19,63.51,31441.34,0.2,0.0,18.371,36.034,15.359
1782563353665,2026-06-27T12:29:13.665822+00:00,1.63,63.51,31441.34,0.2,0.0,18.371,36.034,15.359
1782563354734,2026-06-27T12:29:14.734204+00:00,1.06,63.51,31441.34,0.2,0.0,18.371,36.036,15.359
1782563355750,2026-06-27T12:29:15.750024+00:00,1.6,63.52,31441.34,0.2,0.0,18.371,36.044,15.359
