timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561436063,2026-06-27T11:57:16.063686+00:00,3.0,81.96,31441.34,0.26,0.0,1.492,6.692,2.784
1782561437098,2026-06-27T11:57:17.098042+00:00,1.6,81.97,31441.34,0.26,0.0,1.492,6.701,2.792
1782561438140,2026-06-27T11:57:18.140508+00:00,1.59,82.01,31441.34,0.26,0.0,1.496,6.727,2.798
1782561439168,2026-06-27T11:57:19.168589+00:00,2.2,82.07,31441.34,0.26,0.0,1.496,6.745,2.808
1782561440203,2026-06-27T11:57:20.203159+00:00,2.77,65.21,31441.34,0.21,0.0,1.5,6.77,2.832
1782561441245,2026-06-27T11:57:21.245008+00:00,2.29,65.13,31441.34,0.21,0.0,1.508,6.797,2.839
1782561442276,2026-06-27T11:57:22.276616+00:00,1.91,65.2,31441.34,0.21,0.0,1.508,6.808,2.841
1782561443313,2026-06-27T11:57:23.313963+00:00,1.32,65.13,31441.34,0.21,0.0,1.512,6.82,2.844
1782561444346,2026-06-27T11:57:24.346730+00:00,1.29,65.13,31441.34,0.21,0.0,1.512,6.836,2.846
1782561445378,2026-06-27T11:57:25.378420+00:00,3.19,65.48,31441.34,0.21,0.0,1.535,6.845,2.852
1782561446415,2026-06-27T11:57:26.415724+00:00,2.16,65.52,31441.34,0.21,0.0,1.535,6.853,2.859
1782561447440,2026-06-27T11:57:27.440363+00:00,2.19,65.52,31441.34,0.21,0.0,1.539,6.874,2.866
1782561448470,2026-06-27T11:57:28.470109+00:00,2.17,65.52,31441.34,0.21,0.0,1.539,6.89,2.871
1782561449498,2026-06-27T11:57:29.498965+00:00,3.14,65.77,31441.34,0.21,0.0,1.543,6.919,2.9
1782561450557,2026-06-27T11:57:30.557331+00:00,1.91,65.53,31441.34,0.21,0.0,1.543,6.941,2.904
1782561451595,2026-06-27T11:57:31.595980+00:00,2.3,65.53,31441.34,0.21,0.0,1.551,6.958,2.912
1782561452600,2026-06-27T11:57:32.600214+00:00,1.97,65.65,31441.34,0.21,0.0,1.551,6.97,2.913
1782561453631,2026-06-27T11:57:33.631971+00:00,1.95,65.53,31441.34,0.21,0.0,1.555,6.989,2.916
1782561454700,2026-06-27T11:57:34.700364+00:00,1.7,65.53,31441.34,0.21,0.0,1.555,6.996,2.918
1782561455719,2026-06-27T11:57:35.719741+00:00,3.6,68.3,31441.34,0.22,0.0,1.582,7.009,2.925
1782561456754,2026-06-27T11:57:36.754815+00:00,2.06,68.3,31441.34,0.22,0.0,1.582,7.023,2.932
1782561457798,2026-06-27T11:57:37.798688+00:00,2.51,68.3,31441.34,0.22,0.0,1.586,7.036,2.939
1782561458823,2026-06-27T11:57:38.823082+00:00,1.68,68.3,31441.34,0.22,0.0,1.586,7.057,2.944
1782561459847,2026-06-27T11:57:39.847090+00:00,2.57,65.77,31441.34,0.21,0.0,1.59,7.09,2.972
1782561460905,2026-06-27T11:57:40.905347+00:00,1.96,65.27,31441.34,0.21,0.0,1.59,7.102,2.976
1782561461942,2026-06-27T11:57:41.942092+00:00,2.33,65.28,31441.34,0.21,0.0,1.598,7.127,2.984
1782561462979,2026-06-27T11:57:42.979342+00:00,1.32,65.28,31441.34,0.21,0.0,1.598,7.141,2.985
1782561463993,2026-06-27T11:57:43.993661+00:00,1.3,65.28,31441.34,0.21,0.0,1.602,7.149,2.988
1782561465029,2026-06-27T11:57:45.029925+00:00,2.14,65.53,31441.34,0.21,0.0,1.602,7.164,2.99
1782561466089,2026-06-27T11:57:46.089234+00:00,3.68,65.29,31441.34,0.21,0.0,1.629,7.175,2.999
1782561467112,2026-06-27T11:57:47.112875+00:00,1.57,65.34,31441.34,0.21,0.0,1.633,7.183,3.006
1782561468145,2026-06-27T11:57:48.145496+00:00,1.69,65.29,31441.34,0.21,0.0,1.633,7.211,3.012
1782561469174,2026-06-27T11:57:49.174372+00:00,2.24,65.29,31441.34,0.21,0.0,1.633,7.227,3.018
1782561470199,2026-06-27T11:57:50.199042+00:00,1.99,65.29,31441.34,0.21,0.0,1.637,7.252,3.044
1782561471239,2026-06-27T11:57:51.239275+00:00,2.26,65.29,31441.34,0.21,0.0,1.645,7.279,3.053
1782561472271,2026-06-27T11:57:52.271303+00:00,2.24,65.54,31441.34,0.21,0.0,1.645,7.291,3.056
1782561473318,2026-06-27T11:57:53.318739+00:00,1.86,65.3,31441.34,0.21,0.0,1.648,7.303,3.059
1782561474358,2026-06-27T11:57:54.358509+00:00,1.89,65.3,31441.34,0.21,0.0,1.648,7.32,3.06
1782561475387,2026-06-27T11:57:55.387967+00:00,3.54,68.07,31441.34,0.22,0.0,1.676,7.329,3.066
1782561476422,2026-06-27T11:57:56.422619+00:00,2.17,68.07,31441.34,0.22,0.0,1.676,7.336,3.073
1782561477467,2026-06-27T11:57:57.467837+00:00,2.2,68.07,31441.34,0.22,0.0,1.68,7.358,3.081
1782561478500,2026-06-27T11:57:58.500487+00:00,2.06,68.09,31441.34,0.22,0.0,1.68,7.374,3.086
1782561479527,2026-06-27T11:57:59.527399+00:00,3.04,65.38,31441.34,0.21,0.0,1.684,7.401,3.112
1782561480546,2026-06-27T11:58:00.546393+00:00,2.06,65.38,31441.34,0.21,0.0,1.684,7.423,3.116
1782561481592,2026-06-27T11:58:01.592742+00:00,2.2,65.37,31441.34,0.21,0.0,1.691,7.441,3.126
1782561482619,2026-06-27T11:58:02.619975+00:00,1.39,65.62,31441.34,0.21,0.0,1.691,7.453,3.128
1782561483670,2026-06-27T11:58:03.670418+00:00,1.28,65.38,31441.34,0.21,0.0,1.695,7.473,3.13
1782561484722,2026-06-27T11:58:04.722202+00:00,1.75,65.38,31441.34,0.21,0.0,1.695,7.48,3.132
1782561485733,2026-06-27T11:58:05.733833+00:00,4.39,65.38,31441.34,0.21,0.0,1.723,7.493,3.139
1782561486763,2026-06-27T11:58:06.763944+00:00,1.58,65.38,31441.34,0.21,0.0,1.723,7.507,3.146
1782561487826,2026-06-27T11:58:07.826584+00:00,2.13,65.38,31441.34,0.21,0.0,1.727,7.523,3.154
1782561488844,2026-06-27T11:58:08.844332+00:00,1.59,65.43,31441.34,0.21,0.0,1.727,7.542,3.158
1782561489870,2026-06-27T11:58:09.870801+00:00,2.77,65.39,31441.34,0.21,0.0,1.73,7.57,3.181
1782561490916,2026-06-27T11:58:10.916294+00:00,2.11,65.39,31441.34,0.21,0.0,1.73,7.581,3.185
1782561491944,2026-06-27T11:58:11.944125+00:00,2.03,65.39,31441.34,0.21,0.0,1.734,7.609,3.199
1782561492990,2026-06-27T11:58:12.990432+00:00,2.0,65.39,31441.34,0.21,0.0,1.734,7.625,3.203
1782561494024,2026-06-27T11:58:14.024985+00:00,1.39,65.39,31441.34,0.21,0.0,1.742,7.635,3.207
1782561495061,2026-06-27T11:58:15.061313+00:00,1.84,65.39,31441.34,0.21,0.0,1.746,7.651,3.209
1782561496110,2026-06-27T11:58:16.110021+00:00,3.58,68.17,31441.34,0.22,0.0,1.77,7.663,3.218
1782561497114,2026-06-27T11:58:17.114676+00:00,2.05,68.62,31441.34,0.22,0.0,1.77,7.671,3.225
1782561498177,2026-06-27T11:58:18.177224+00:00,2.14,68.17,31441.34,0.22,0.0,1.773,7.697,3.231
1782561499204,2026-06-27T11:58:19.204811+00:00,2.25,68.17,31441.34,0.22,0.0,1.773,7.713,3.239
1782561500225,2026-06-27T11:58:20.225473+00:00,2.82,65.49,31441.34,0.21,0.0,1.777,7.735,3.261
1782561501255,2026-06-27T11:58:21.255192+00:00,2.51,65.5,31441.34,0.21,0.0,1.785,7.764,3.272
1782561502270,2026-06-27T11:58:22.270905+00:00,1.94,65.83,31441.34,0.21,0.0,1.785,7.776,3.274
1782561503314,2026-06-27T11:58:23.314147+00:00,2.0,65.5,31441.34,0.21,0.0,1.789,7.787,3.277
1782561504354,2026-06-27T11:58:24.354103+00:00,1.4,65.5,31441.34,0.21,0.0,1.789,7.804,3.278
1782561505397,2026-06-27T11:58:25.397762+00:00,3.49,65.5,31441.34,0.21,0.0,1.816,7.813,3.284
1782561506415,2026-06-27T11:58:26.415153+00:00,1.97,65.69,31441.34,0.21,0.0,1.816,7.821,3.291
1782561507466,2026-06-27T11:58:27.466968+00:00,2.06,65.51,31441.34,0.21,0.0,1.82,7.842,3.299
1782561508516,2026-06-27T11:58:28.516906+00:00,2.02,65.52,31441.34,0.21,0.0,1.82,7.855,3.303
1782561509551,2026-06-27T11:58:29.551093+00:00,2.7,65.51,31441.34,0.21,0.0,1.824,7.886,3.331
1782561510565,2026-06-27T11:58:30.565489+00:00,2.17,65.51,31441.34,0.21,0.0,1.824,7.908,3.335
1782561511581,2026-06-27T11:58:31.581001+00:00,2.43,65.52,31441.34,0.21,0.0,1.836,7.926,3.344
1782561512647,2026-06-27T11:58:32.647625+00:00,1.8,65.52,31441.34,0.21,0.0,1.836,7.938,3.346
1782561513650,2026-06-27T11:58:33.650036+00:00,1.96,65.52,31441.34,0.21,0.0,1.84,7.957,3.348
1782561514687,2026-06-27T11:58:34.687335+00:00,1.17,65.52,31441.34,0.21,0.0,1.84,7.964,3.35
1782561515721,2026-06-27T11:58:35.721123+00:00,4.18,68.29,31441.34,0.22,0.0,1.867,7.977,3.357
1782561516770,2026-06-27T11:58:36.770252+00:00,1.32,68.29,31441.34,0.22,0.0,1.867,7.991,3.364
1782561517819,2026-06-27T11:58:37.819986+00:00,2.37,68.29,31441.34,0.22,0.0,1.871,8.007,3.371
1782561518827,2026-06-27T11:58:38.827163+00:00,2.01,68.55,31441.34,0.22,0.0,1.871,8.025,3.375
1782561519877,2026-06-27T11:58:39.877294+00:00,2.54,65.59,31441.34,0.21,0.0,1.875,8.056,3.401
1782561520903,2026-06-27T11:58:40.903927+00:00,1.83,65.7,31441.34,0.21,0.0,1.875,8.068,3.405
1782561521941,2026-06-27T11:58:41.941318+00:00,2.21,65.59,31441.34,0.21,0.0,1.879,8.094,3.416
1782561522963,2026-06-27T11:58:42.963360+00:00,2.14,65.59,31441.34,0.21,0.0,1.879,8.11,3.42
1782561524033,2026-06-27T11:58:44.033150+00:00,1.54,65.6,31441.34,0.21,0.0,1.891,8.119,3.424
1782561525042,2026-06-27T11:58:45.042337+00:00,1.93,65.69,31441.34,0.21,0.0,1.895,8.135,3.426
1782561526076,2026-06-27T11:58:46.076703+00:00,4.68,65.79,31441.34,0.21,0.0,1.926,8.141,3.432
1782561527120,2026-06-27T11:58:47.120238+00:00,0.99,65.79,31441.34,0.21,0.0,1.926,8.141,3.432
1782561528149,2026-06-27T11:58:48.149746+00:00,1.11,65.79,31441.34,0.21,0.0,1.926,8.151,3.432
1782561529171,2026-06-27T11:58:49.171093+00:00,1.65,65.79,31441.34,0.21,0.0,1.926,8.151,3.432
