timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561430868,2026-06-27T11:57:10.868540+00:00,1.58,66.11,31441.34,0.21,0.0,2.02,6.68,2.849
1782561431927,2026-06-27T11:57:11.927185+00:00,2.01,66.12,31441.34,0.21,0.0,2.027,6.702,2.853
1782561432962,2026-06-27T11:57:12.962677+00:00,1.91,66.12,31441.34,0.21,0.0,2.027,6.717,2.855
1782561434000,2026-06-27T11:57:14.000684+00:00,1.93,66.12,31441.34,0.21,0.0,2.031,6.725,2.858
1782561435042,2026-06-27T11:57:15.042591+00:00,1.38,66.12,31441.34,0.21,0.0,2.035,6.742,2.861
1782561436082,2026-06-27T11:57:16.082329+00:00,3.52,67.81,31441.34,0.22,0.0,2.055,6.752,2.87
1782561437123,2026-06-27T11:57:17.123968+00:00,2.06,67.82,31441.34,0.22,0.0,2.055,6.76,2.876
1782561438129,2026-06-27T11:57:18.129218+00:00,1.62,67.81,31441.34,0.22,0.0,2.059,6.786,2.882
1782561439185,2026-06-27T11:57:19.185888+00:00,2.53,67.82,31441.34,0.22,0.0,2.059,6.809,2.901
1782561441232,2026-06-27T11:57:21.232819+00:00,0.51,67.81,31441.34,0.22,0.0,2.066,6.851,2.921
1782561442258,2026-06-27T11:57:22.258724+00:00,1.63,67.81,31441.34,0.22,0.0,2.07,6.867,2.926
1782561443303,2026-06-27T11:57:23.303535+00:00,2.09,67.81,31441.34,0.22,0.0,2.074,6.879,2.928
1782561444339,2026-06-27T11:57:24.339797+00:00,1.9,67.81,31441.34,0.22,0.0,2.074,6.896,2.931
1782561445366,2026-06-27T11:57:25.366475+00:00,3.42,81.85,31441.34,0.26,0.0,2.098,6.904,2.937
1782561446397,2026-06-27T11:57:26.397699+00:00,2.13,81.85,31441.34,0.26,0.0,2.098,6.912,2.944
1782561447459,2026-06-27T11:57:27.459959+00:00,2.6,81.85,31441.34,0.26,0.0,2.102,6.935,2.951
1782561448497,2026-06-27T11:57:28.497875+00:00,2.06,81.85,31441.34,0.26,0.0,2.102,6.948,2.956
1782561449519,2026-06-27T11:57:29.519142+00:00,3.38,64.57,31441.34,0.21,0.0,2.105,6.98,2.985
1782561450541,2026-06-27T11:57:30.541696+00:00,2.14,64.58,31441.34,0.21,0.0,2.105,7.002,2.989
1782561451581,2026-06-27T11:57:31.581457+00:00,2.31,64.58,31441.34,0.21,0.0,2.113,7.019,2.997
1782561452629,2026-06-27T11:57:32.629438+00:00,1.83,64.58,31441.34,0.21,0.0,2.113,7.031,2.999
1782561453659,2026-06-27T11:57:33.659730+00:00,1.34,64.58,31441.34,0.21,0.0,2.117,7.05,3.001
1782561454685,2026-06-27T11:57:34.685544+00:00,1.84,64.58,31441.34,0.21,0.0,2.117,7.056,3.003
1782561455706,2026-06-27T11:57:35.706990+00:00,3.81,64.62,31441.34,0.21,0.0,2.145,7.069,3.01
1782561456772,2026-06-27T11:57:36.772300+00:00,1.5,64.62,31441.34,0.21,0.0,2.145,7.083,3.017
1782561457774,2026-06-27T11:57:37.774844+00:00,2.3,64.7,31441.34,0.21,0.0,2.148,7.097,3.024
1782561458843,2026-06-27T11:57:38.843389+00:00,1.39,64.62,31441.34,0.21,0.0,2.148,7.116,3.029
1782561459876,2026-06-27T11:57:39.876985+00:00,3.1,64.62,31441.34,0.21,0.0,2.152,7.151,3.057
1782561460888,2026-06-27T11:57:40.888363+00:00,1.64,64.69,31441.34,0.21,0.0,2.152,7.163,3.061
1782561461927,2026-06-27T11:57:41.927060+00:00,2.29,64.63,31441.34,0.21,0.0,2.16,7.187,3.069
1782561462965,2026-06-27T11:57:42.965729+00:00,1.98,64.63,31441.34,0.21,0.0,2.16,7.202,3.071
1782561464009,2026-06-27T11:57:44.009353+00:00,2.0,64.63,31441.34,0.21,0.0,2.164,7.21,3.074
1782561465052,2026-06-27T11:57:45.052764+00:00,1.9,64.63,31441.34,0.21,0.0,2.168,7.225,3.075
1782561466070,2026-06-27T11:57:46.070445+00:00,3.73,68.31,31441.34,0.22,0.0,2.191,7.237,3.085
1782561467092,2026-06-27T11:57:47.092930+00:00,2.15,68.31,31441.34,0.22,0.0,2.191,7.245,3.092
1782561468167,2026-06-27T11:57:48.167567+00:00,1.4,68.31,31441.34,0.22,0.0,2.195,7.271,3.098
1782561469193,2026-06-27T11:57:49.193315+00:00,2.6,68.45,31441.34,0.22,0.0,2.199,7.294,3.117
1782561470228,2026-06-27T11:57:50.228331+00:00,2.06,64.44,31441.34,0.2,0.0,2.199,7.311,3.129
1782561471266,2026-06-27T11:57:51.266221+00:00,2.17,64.46,31441.34,0.21,0.0,2.207,7.337,3.135
1782561472294,2026-06-27T11:57:52.294907+00:00,1.53,64.48,31441.34,0.21,0.0,2.207,7.353,3.142
1782561473339,2026-06-27T11:57:53.339134+00:00,1.52,64.46,31441.34,0.21,0.0,2.211,7.364,3.144
1782561474342,2026-06-27T11:57:54.342553+00:00,1.47,64.71,31441.34,0.21,0.0,2.211,7.38,3.146
1782561475412,2026-06-27T11:57:55.412199+00:00,3.74,64.47,31441.34,0.21,0.0,2.238,7.389,3.152
1782561476443,2026-06-27T11:57:56.443016+00:00,1.55,64.57,31441.34,0.21,0.0,2.238,7.397,3.159
1782561477455,2026-06-27T11:57:57.455067+00:00,2.35,64.47,31441.34,0.21,0.0,2.242,7.42,3.167
1782561478479,2026-06-27T11:57:58.479005+00:00,1.96,64.96,31441.34,0.21,0.0,2.242,7.433,3.171
1782561479550,2026-06-27T11:57:59.550814+00:00,2.43,64.48,31441.34,0.21,0.0,2.246,7.463,3.197
1782561480567,2026-06-27T11:58:00.567268+00:00,1.6,64.57,31441.34,0.21,0.0,2.246,7.484,3.202
1782561481607,2026-06-27T11:58:01.607158+00:00,2.39,64.48,31441.34,0.21,0.0,2.254,7.503,3.211
1782561482669,2026-06-27T11:58:02.669345+00:00,1.95,64.48,31441.34,0.21,0.0,2.254,7.516,3.213
1782561484709,2026-06-27T11:58:04.709303+00:00,0.33,64.48,31441.34,0.21,0.0,2.258,7.541,3.218
1782561485755,2026-06-27T11:58:05.755217+00:00,3.28,68.16,31441.34,0.22,0.0,2.285,7.555,3.225
1782561486788,2026-06-27T11:58:06.788160+00:00,2.31,68.17,31441.34,0.22,0.0,2.285,7.569,3.232
1782561487812,2026-06-27T11:58:07.812649+00:00,1.68,68.17,31441.34,0.22,0.0,2.289,7.583,3.239
1782561488834,2026-06-27T11:58:08.834300+00:00,2.19,68.17,31441.34,0.22,0.0,2.289,7.601,3.243
1782561489895,2026-06-27T11:58:09.895944+00:00,3.57,64.65,31441.34,0.21,0.0,2.293,7.631,3.267
1782561490900,2026-06-27T11:58:10.900658+00:00,1.97,64.97,31441.34,0.21,0.0,2.293,7.642,3.271
1782561491959,2026-06-27T11:58:11.959638+00:00,2.33,64.9,31441.34,0.21,0.0,2.297,7.671,3.285
1782561492970,2026-06-27T11:58:12.970359+00:00,2.06,64.9,31441.34,0.21,0.0,2.297,7.686,3.289
1782561494006,2026-06-27T11:58:14.006338+00:00,1.73,64.91,31441.34,0.21,0.0,2.305,7.696,3.293
1782561495081,2026-06-27T11:58:15.081684+00:00,1.27,64.91,31441.34,0.21,0.0,2.309,7.712,3.294
1782561496096,2026-06-27T11:58:16.096235+00:00,4.6,64.92,31441.34,0.21,0.0,2.332,7.724,3.304
1782561497131,2026-06-27T11:58:17.131635+00:00,2.19,64.92,31441.34,0.21,0.0,2.332,7.732,3.311
1782561498169,2026-06-27T11:58:18.169192+00:00,1.54,64.92,31441.34,0.21,0.0,2.336,7.758,3.317
1782561499193,2026-06-27T11:58:19.193365+00:00,1.8,64.93,31441.34,0.21,0.0,2.336,7.779,3.332
1782561500205,2026-06-27T11:58:20.205739+00:00,2.4,64.93,31441.34,0.21,0.0,2.34,7.796,3.346
1782561501244,2026-06-27T11:58:21.244116+00:00,2.41,64.93,31441.34,0.21,0.0,2.348,7.825,3.358
1782561502299,2026-06-27T11:58:22.299264+00:00,1.26,64.93,31441.34,0.21,0.0,2.348,7.837,3.36
1782561503333,2026-06-27T11:58:23.333051+00:00,1.37,64.93,31441.34,0.21,0.0,2.352,7.849,3.362
1782561504334,2026-06-27T11:58:24.334052+00:00,1.96,64.95,31441.34,0.21,0.0,2.352,7.866,3.364
1782561505377,2026-06-27T11:58:25.377530+00:00,3.46,68.62,31441.34,0.22,0.0,2.379,7.875,3.37
1782561506440,2026-06-27T11:58:26.440117+00:00,2.07,68.62,31441.34,0.22,0.0,2.379,7.884,3.377
1782561507485,2026-06-27T11:58:27.485971+00:00,2.34,68.62,31441.34,0.22,0.0,2.383,7.907,3.385
1782561508506,2026-06-27T11:58:28.506132+00:00,2.11,68.62,31441.34,0.22,0.0,2.383,7.92,3.389
1782561509537,2026-06-27T11:58:29.537565+00:00,3.08,64.59,31441.34,0.21,0.0,2.387,7.948,3.416
1782561510578,2026-06-27T11:58:30.578373+00:00,2.13,64.57,31441.34,0.21,0.0,2.387,7.97,3.421
1782561511612,2026-06-27T11:58:31.612499+00:00,1.84,64.57,31441.34,0.21,0.0,2.391,7.988,3.43
1782561512641,2026-06-27T11:58:32.641695+00:00,2.1,64.57,31441.34,0.21,0.0,2.391,8.004,3.435
1782561513677,2026-06-27T11:58:33.677830+00:00,2.12,64.57,31441.34,0.21,0.0,2.402,8.023,3.439
1782561514710,2026-06-27T11:58:34.710259+00:00,1.28,64.62,31441.34,0.21,0.0,2.402,8.03,3.441
1782561515743,2026-06-27T11:58:35.743425+00:00,4.05,64.59,31441.34,0.21,0.0,2.43,8.043,3.448
1782561516759,2026-06-27T11:58:36.759110+00:00,1.49,64.84,31441.34,0.21,0.0,2.43,8.057,3.455
1782561517801,2026-06-27T11:58:37.801524+00:00,1.54,64.59,31441.34,0.21,0.0,2.434,8.071,3.462
1782561518857,2026-06-27T11:58:38.857539+00:00,1.38,64.65,31441.34,0.21,0.0,2.434,8.089,3.466
1782561519866,2026-06-27T11:58:39.866657+00:00,2.64,64.59,31441.34,0.21,0.0,2.438,8.122,3.492
1782561520922,2026-06-27T11:58:40.922893+00:00,1.46,64.59,31441.34,0.21,0.0,2.438,8.133,3.496
1782561521923,2026-06-27T11:58:41.923439+00:00,2.59,64.84,31441.34,0.21,0.0,2.441,8.16,3.507
1782561522984,2026-06-27T11:58:42.984587+00:00,1.93,64.59,31441.34,0.21,0.0,2.441,8.176,3.511
1782561524017,2026-06-27T11:58:44.017723+00:00,2.02,64.59,31441.34,0.21,0.0,2.453,8.185,3.515
1782561525062,2026-06-27T11:58:45.062995+00:00,1.37,64.59,31441.34,0.21,0.0,2.453,8.201,3.517
1782561526094,2026-06-27T11:58:46.094167+00:00,4.1,68.27,31441.34,0.22,0.0,2.488,8.206,3.521
1782561527106,2026-06-27T11:58:47.106919+00:00,1.03,68.37,31441.34,0.22,0.0,2.488,8.206,3.521
1782561528159,2026-06-27T11:58:48.159713+00:00,1.49,68.27,31441.34,0.22,0.0,2.488,8.216,3.521
1782561529188,2026-06-27T11:58:49.188928+00:00,0.99,68.27,31441.34,0.22,0.0,2.488,8.216,3.521
