timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561431940,2026-06-27T11:57:11.940204+00:00,2.07,65.32,31441.34,0.21,0.0,1.465,6.641,2.748
1782561432973,2026-06-27T11:57:12.973819+00:00,1.33,65.32,31441.34,0.21,0.0,1.465,6.655,2.75
1782561433986,2026-06-27T11:57:13.986683+00:00,1.83,65.43,31441.34,0.21,0.0,1.469,6.662,2.752
1782561435017,2026-06-27T11:57:15.017118+00:00,1.3,65.32,31441.34,0.21,0.0,1.469,6.676,2.754
1782561436064,2026-06-27T11:57:16.064365+00:00,2.92,67.54,31441.34,0.21,0.0,1.492,6.688,2.763
1782561437102,2026-06-27T11:57:17.102892+00:00,2.15,67.54,31441.34,0.21,0.0,1.492,6.696,2.77
1782561438143,2026-06-27T11:57:18.143335+00:00,2.21,67.54,31441.34,0.21,0.0,1.496,6.722,2.777
1782561439170,2026-06-27T11:57:19.170879+00:00,2.13,67.55,31441.34,0.21,0.0,1.496,6.739,2.785
1782561440211,2026-06-27T11:57:20.211067+00:00,2.47,67.54,31441.34,0.21,0.0,1.5,6.765,2.81
1782561441259,2026-06-27T11:57:21.259060+00:00,2.27,67.54,31441.34,0.21,0.0,1.508,6.792,2.817
1782561442281,2026-06-27T11:57:22.281969+00:00,1.96,67.54,31441.34,0.21,0.0,1.508,6.804,2.82
1782561443314,2026-06-27T11:57:23.314952+00:00,1.42,67.55,31441.34,0.21,0.0,1.512,6.815,2.823
1782561444349,2026-06-27T11:57:24.349122+00:00,1.83,67.55,31441.34,0.21,0.0,1.512,6.831,2.825
1782561445384,2026-06-27T11:57:25.384949+00:00,3.16,81.59,31441.34,0.26,0.0,1.535,6.84,2.83
1782561446416,2026-06-27T11:57:26.416027+00:00,1.7,81.59,31441.34,0.26,0.0,1.535,6.849,2.838
1782561447443,2026-06-27T11:57:27.443134+00:00,1.62,81.6,31441.34,0.26,0.0,1.539,6.872,2.846
1782561448474,2026-06-27T11:57:28.474492+00:00,2.06,81.6,31441.34,0.26,0.0,1.539,6.885,2.85
1782561449502,2026-06-27T11:57:29.502429+00:00,3.09,67.89,31441.34,0.22,0.0,1.543,6.914,2.879
1782561450558,2026-06-27T11:57:30.558030+00:00,1.98,67.86,31441.34,0.22,0.0,1.543,6.937,2.883
1782561451596,2026-06-27T11:57:31.596183+00:00,2.32,67.91,31441.34,0.22,0.0,1.551,6.956,2.891
1782561452603,2026-06-27T11:57:32.603421+00:00,1.73,68.02,31441.34,0.22,0.0,1.551,6.968,2.893
1782561453636,2026-06-27T11:57:33.636243+00:00,1.95,67.93,31441.34,0.22,0.0,1.555,6.987,2.895
1782561454704,2026-06-27T11:57:34.704900+00:00,1.31,67.93,31441.34,0.22,0.0,1.555,6.993,2.897
1782561455725,2026-06-27T11:57:35.725797+00:00,2.85,67.93,31441.34,0.22,0.0,1.582,7.006,2.905
1782561456757,2026-06-27T11:57:36.757683+00:00,2.07,67.93,31441.34,0.22,0.0,1.582,7.02,2.911
1782561457796,2026-06-27T11:57:37.796922+00:00,1.52,67.93,31441.34,0.22,0.0,1.586,7.034,2.918
1782561458828,2026-06-27T11:57:38.828767+00:00,2.12,67.93,31441.34,0.22,0.0,1.586,7.052,2.923
1782561459852,2026-06-27T11:57:39.852384+00:00,3.12,67.93,31441.34,0.22,0.0,1.59,7.087,2.951
1782561460910,2026-06-27T11:57:40.910882+00:00,1.59,67.93,31441.34,0.22,0.0,1.59,7.1,2.956
1782561461943,2026-06-27T11:57:41.943292+00:00,2.24,67.93,31441.34,0.22,0.0,1.598,7.124,2.963
1782561462979,2026-06-27T11:57:42.979184+00:00,1.29,67.93,31441.34,0.22,0.0,1.598,7.138,2.965
1782561463993,2026-06-27T11:57:43.993859+00:00,1.49,67.93,31441.34,0.22,0.0,1.602,7.146,2.967
1782561465031,2026-06-27T11:57:45.031137+00:00,1.86,67.93,31441.34,0.22,0.0,1.602,7.161,2.969
1782561466089,2026-06-27T11:57:46.089668+00:00,2.82,68.14,31441.34,0.22,0.0,1.629,7.172,2.979
1782561467119,2026-06-27T11:57:47.119853+00:00,2.12,68.16,31441.34,0.22,0.0,1.629,7.181,2.986
1782561468149,2026-06-27T11:57:48.149686+00:00,2.14,68.14,31441.34,0.22,0.0,1.633,7.207,2.992
1782561469175,2026-06-27T11:57:49.175841+00:00,2.12,68.16,31441.34,0.22,0.0,1.633,7.227,3.004
1782561470203,2026-06-27T11:57:50.203082+00:00,1.98,67.91,31441.34,0.22,0.0,1.637,7.247,3.023
1782561471242,2026-06-27T11:57:51.242354+00:00,2.02,67.94,31441.34,0.22,0.0,1.645,7.275,3.033
1782561472276,2026-06-27T11:57:52.276604+00:00,1.17,67.93,31441.34,0.22,0.0,1.645,7.287,3.034
1782561473323,2026-06-27T11:57:53.323042+00:00,1.99,67.93,31441.34,0.22,0.0,1.648,7.299,3.037
1782561474362,2026-06-27T11:57:54.362544+00:00,1.38,67.93,31441.34,0.22,0.0,1.648,7.316,3.039
1782561475386,2026-06-27T11:57:55.386471+00:00,3.3,67.93,31441.34,0.22,0.0,1.676,7.325,3.045
1782561476424,2026-06-27T11:57:56.424050+00:00,1.73,67.93,31441.34,0.22,0.0,1.676,7.333,3.052
1782561477474,2026-06-27T11:57:57.474416+00:00,1.84,67.93,31441.34,0.22,0.0,1.68,7.356,3.06
1782561478501,2026-06-27T11:57:58.501636+00:00,1.53,67.93,31441.34,0.22,0.0,1.68,7.369,3.064
1782561479530,2026-06-27T11:57:59.530664+00:00,2.78,67.94,31441.34,0.22,0.0,1.684,7.399,3.091
1782561480550,2026-06-27T11:58:00.550521+00:00,1.66,67.94,31441.34,0.22,0.0,1.684,7.421,3.095
1782561481596,2026-06-27T11:58:01.596305+00:00,2.15,67.93,31441.34,0.22,0.0,1.691,7.439,3.105
1782561482626,2026-06-27T11:58:02.626158+00:00,1.93,68.08,31441.34,0.22,0.0,1.691,7.451,3.107
1782561483675,2026-06-27T11:58:03.675253+00:00,1.9,67.93,31441.34,0.22,0.0,1.695,7.471,3.109
1782561484727,2026-06-27T11:58:04.727170+00:00,1.85,67.93,31441.34,0.22,0.0,1.695,7.478,3.111
1782561485744,2026-06-27T11:58:05.744508+00:00,2.58,68.14,31441.34,0.22,0.0,1.723,7.491,3.118
1782561486768,2026-06-27T11:58:06.768121+00:00,1.56,68.15,31441.34,0.22,0.0,1.723,7.505,3.125
1782561487825,2026-06-27T11:58:07.825955+00:00,2.01,68.15,31441.34,0.22,0.0,1.727,7.519,3.132
1782561488848,2026-06-27T11:58:08.848552+00:00,2.1,68.15,31441.34,0.22,0.0,1.727,7.537,3.136
1782561489873,2026-06-27T11:58:09.873190+00:00,3.12,67.65,31441.34,0.22,0.0,1.73,7.567,3.16
1782561490925,2026-06-27T11:58:10.925518+00:00,1.47,67.65,31441.34,0.22,0.0,1.73,7.579,3.164
1782561491945,2026-06-27T11:58:11.945842+00:00,2.18,67.76,31441.34,0.22,0.0,1.738,7.606,3.177
1782561492993,2026-06-27T11:58:12.993095+00:00,1.36,67.76,31441.34,0.22,0.0,1.738,7.62,3.179
1782561494020,2026-06-27T11:58:14.020738+00:00,1.87,67.76,31441.34,0.22,0.0,1.742,7.63,3.181
1782561495061,2026-06-27T11:58:15.061473+00:00,1.31,67.76,31441.34,0.22,0.0,1.746,7.646,3.183
1782561496111,2026-06-27T11:58:16.111766+00:00,3.32,67.76,31441.34,0.22,0.0,1.77,7.658,3.193
1782561497116,2026-06-27T11:58:17.116911+00:00,2.21,67.95,31441.34,0.22,0.0,1.77,7.666,3.2
1782561498142,2026-06-27T11:58:18.142529+00:00,1.61,67.76,31441.34,0.22,0.0,1.773,7.692,3.205
1782561499176,2026-06-27T11:58:19.176202+00:00,2.63,67.76,31441.34,0.22,0.0,1.773,7.711,3.217
1782561500225,2026-06-27T11:58:20.225333+00:00,2.25,67.76,31441.34,0.22,0.0,1.777,7.73,3.235
1782561501256,2026-06-27T11:58:21.256988+00:00,2.44,67.77,31441.34,0.22,0.0,1.785,7.759,3.247
1782561502273,2026-06-27T11:58:22.273627+00:00,1.41,67.76,31441.34,0.22,0.0,1.785,7.771,3.248
1782561503317,2026-06-27T11:58:23.317899+00:00,1.41,67.76,31441.34,0.22,0.0,1.789,7.783,3.251
1782561504356,2026-06-27T11:58:24.356313+00:00,1.32,67.82,31441.34,0.22,0.0,1.789,7.8,3.253
1782561505399,2026-06-27T11:58:25.399008+00:00,3.28,67.97,31441.34,0.22,0.0,1.816,7.81,3.259
1782561506418,2026-06-27T11:58:26.418143+00:00,1.57,67.97,31441.34,0.22,0.0,1.816,7.818,3.265
1782561507466,2026-06-27T11:58:27.466604+00:00,2.23,67.97,31441.34,0.22,0.0,1.82,7.841,3.273
1782561508520,2026-06-27T11:58:28.520652+00:00,2.08,67.97,31441.34,0.22,0.0,1.82,7.854,3.278
1782561509551,2026-06-27T11:58:29.551197+00:00,3.04,67.68,31441.34,0.22,0.0,1.824,7.882,3.305
1782561510567,2026-06-27T11:58:30.567188+00:00,2.12,67.68,31441.34,0.22,0.0,1.824,7.904,3.309
1782561511584,2026-06-27T11:58:31.584972+00:00,2.33,67.69,31441.34,0.22,0.0,1.836,7.922,3.318
1782561512617,2026-06-27T11:58:32.617028+00:00,1.77,67.7,31441.34,0.22,0.0,1.836,7.934,3.32
1782561513652,2026-06-27T11:58:33.652425+00:00,1.5,67.94,31441.34,0.22,0.0,1.84,7.955,3.323
1782561514691,2026-06-27T11:58:34.691532+00:00,1.27,67.7,31441.34,0.22,0.0,1.84,7.961,3.325
1782561515723,2026-06-27T11:58:35.723148+00:00,4.11,67.7,31441.34,0.22,0.0,1.867,7.974,3.332
1782561516774,2026-06-27T11:58:36.774509+00:00,2.04,67.69,31441.34,0.22,0.0,1.867,7.988,3.339
1782561517818,2026-06-27T11:58:37.818915+00:00,1.58,67.69,31441.34,0.22,0.0,1.871,8.002,3.346
1782561518831,2026-06-27T11:58:38.831457+00:00,1.54,67.71,31441.34,0.22,0.0,1.871,8.02,3.35
1782561519880,2026-06-27T11:58:39.880124+00:00,2.53,67.69,31441.34,0.22,0.0,1.875,8.053,3.376
1782561520910,2026-06-27T11:58:40.910628+00:00,2.04,67.69,31441.34,0.22,0.0,1.875,8.064,3.38
1782561521944,2026-06-27T11:58:41.944815+00:00,2.45,67.7,31441.34,0.22,0.0,1.887,8.091,3.39
1782561522966,2026-06-27T11:58:42.966201+00:00,1.44,67.7,31441.34,0.22,0.0,1.887,8.105,3.392
1782561523994,2026-06-27T11:58:43.994310+00:00,2.01,67.94,31441.34,0.22,0.0,1.891,8.113,3.395
1782561525045,2026-06-27T11:58:45.045545+00:00,1.36,67.7,31441.34,0.22,0.0,1.891,8.129,3.396
1782561526075,2026-06-27T11:58:46.075668+00:00,2.75,67.91,31441.34,0.22,0.0,1.926,8.135,3.402
1782561527121,2026-06-27T11:58:47.121660+00:00,1.06,67.91,31441.34,0.22,0.0,1.926,8.135,3.402
1782561528147,2026-06-27T11:58:48.147358+00:00,1.01,67.91,31441.34,0.22,0.0,1.926,8.145,3.402
1782561529174,2026-06-27T11:58:49.174946+00:00,1.12,67.91,31441.34,0.22,0.0,1.926,8.145,3.402
