timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561685663,2026-06-27T12:01:25.663576+00:00,1.73,65.24,31441.34,0.21,0.0,2.711,10.572,4.496
1782561686694,2026-06-27T12:01:26.694106+00:00,3.15,67.64,31441.34,0.22,0.0,2.742,10.582,4.503
1782561687727,2026-06-27T12:01:27.727054+00:00,2.27,67.9,31441.34,0.22,0.0,2.746,10.606,4.51
1782561688752,2026-06-27T12:01:28.752762+00:00,1.51,67.65,31441.34,0.22,0.0,2.746,10.619,4.514
1782561689811,2026-06-27T12:01:29.811256+00:00,2.5,67.68,31441.34,0.22,0.0,2.75,10.654,4.544
1782561690858,2026-06-27T12:01:30.858923+00:00,1.38,67.68,31441.34,0.22,0.0,2.75,10.672,4.549
1782561691860,2026-06-27T12:01:31.860725+00:00,2.09,68.18,31441.34,0.22,0.0,2.758,10.688,4.555
1782561692911,2026-06-27T12:01:32.911673+00:00,1.78,67.68,31441.34,0.22,0.0,2.758,10.706,4.556
1782561693968,2026-06-27T12:01:33.968725+00:00,1.7,67.68,31441.34,0.22,0.0,2.762,10.718,4.559
1782561695001,2026-06-27T12:01:35.001232+00:00,1.44,67.68,31441.34,0.22,0.0,2.762,10.725,4.561
1782561696031,2026-06-27T12:01:36.031171+00:00,1.43,67.68,31441.34,0.22,0.0,2.766,10.74,4.564
1782561697041,2026-06-27T12:01:37.041804+00:00,2.87,81.96,31441.34,0.26,0.0,2.797,10.75,4.573
1782561698103,2026-06-27T12:01:38.103700+00:00,1.53,81.71,31441.34,0.26,0.0,2.801,10.766,4.579
1782561699123,2026-06-27T12:01:39.123730+00:00,2.17,81.71,31441.34,0.26,0.0,2.801,10.789,4.583
1782561700135,2026-06-27T12:01:40.135350+00:00,3.04,81.95,31441.34,0.26,0.0,2.805,10.819,4.612
1782561701187,2026-06-27T12:01:41.187721+00:00,1.98,67.76,31441.34,0.22,0.0,2.809,10.831,4.617
1782561702215,2026-06-27T12:01:42.215607+00:00,1.5,67.76,31441.34,0.22,0.0,2.812,10.857,4.622
1782561703233,2026-06-27T12:01:43.233563+00:00,2.06,67.76,31441.34,0.22,0.0,2.816,10.869,4.625
1782561704280,2026-06-27T12:01:44.280713+00:00,1.81,67.76,31441.34,0.22,0.0,2.816,10.876,4.627
1782561705301,2026-06-27T12:01:45.301020+00:00,1.87,68.01,31441.34,0.22,0.0,2.82,10.893,4.63
1782561706353,2026-06-27T12:01:46.353489+00:00,2.69,67.79,31441.34,0.22,0.0,2.852,10.899,4.634
1782561707374,2026-06-27T12:01:47.374940+00:00,2.23,68.04,31441.34,0.22,0.0,2.855,10.912,4.642
1782561708395,2026-06-27T12:01:48.395302+00:00,2.18,68.05,31441.34,0.22,0.0,2.855,10.935,4.646
1782561709440,2026-06-27T12:01:49.440637+00:00,2.42,68.06,31441.34,0.22,0.0,2.859,10.965,4.676
1782561710468,2026-06-27T12:01:50.468874+00:00,2.14,68.07,31441.34,0.22,0.0,2.859,10.977,4.68
1782561711506,2026-06-27T12:01:51.506063+00:00,2.39,68.07,31441.34,0.22,0.0,2.867,11.004,4.687
1782561712539,2026-06-27T12:01:52.539662+00:00,1.4,68.07,31441.34,0.22,0.0,2.867,11.016,4.689
1782561713596,2026-06-27T12:01:53.596269+00:00,2.06,68.07,31441.34,0.22,0.0,2.871,11.028,4.692
1782561714629,2026-06-27T12:01:54.629720+00:00,1.83,68.08,31441.34,0.22,0.0,2.871,11.044,4.694
1782561715668,2026-06-27T12:01:55.668091+00:00,1.93,68.08,31441.34,0.22,0.0,2.875,11.051,4.697
1782561716684,2026-06-27T12:01:56.684236+00:00,2.76,68.29,31441.34,0.22,0.0,2.906,11.06,4.704
1782561717707,2026-06-27T12:01:57.707809+00:00,2.14,68.32,31441.34,0.22,0.0,2.91,11.082,4.711
1782561718766,2026-06-27T12:01:58.766495+00:00,1.89,68.29,31441.34,0.22,0.0,2.91,11.095,4.715
1782561719800,2026-06-27T12:01:59.800995+00:00,2.08,68.38,31441.34,0.22,0.0,2.914,11.128,4.743
1782561720835,2026-06-27T12:02:00.835639+00:00,2.38,67.79,31441.34,0.22,0.0,2.914,11.146,4.747
1782561721879,2026-06-27T12:02:01.879048+00:00,2.3,67.79,31441.34,0.22,0.0,2.922,11.163,4.755
1782561722911,2026-06-27T12:02:02.911546+00:00,1.94,67.8,31441.34,0.22,0.0,2.922,11.183,4.757
1782561723923,2026-06-27T12:02:03.923774+00:00,1.95,67.79,31441.34,0.22,0.0,2.926,11.195,4.76
1782561724980,2026-06-27T12:02:04.980184+00:00,1.66,67.79,31441.34,0.22,0.0,2.926,11.201,4.762
1782561725992,2026-06-27T12:02:05.992769+00:00,1.44,68.04,31441.34,0.22,0.0,2.93,11.215,4.764
1782561727024,2026-06-27T12:02:07.024167+00:00,3.58,67.8,31441.34,0.22,0.0,2.965,11.226,4.773
1782561728067,2026-06-27T12:02:08.067605+00:00,1.55,67.8,31441.34,0.22,0.0,2.969,11.242,4.779
1782561729103,2026-06-27T12:02:09.103298+00:00,2.13,67.8,31441.34,0.22,0.0,2.969,11.264,4.783
1782561730135,2026-06-27T12:02:10.135486+00:00,1.85,67.8,31441.34,0.22,0.0,2.973,11.292,4.81
1782561731182,2026-06-27T12:02:11.182425+00:00,2.32,67.8,31441.34,0.22,0.0,2.977,11.305,4.815
1782561732221,2026-06-27T12:02:12.221705+00:00,1.93,67.8,31441.34,0.22,0.0,2.98,11.332,4.822
1782561733232,2026-06-27T12:02:13.232344+00:00,1.96,67.84,31441.34,0.22,0.0,2.984,11.344,4.824
1782561734284,2026-06-27T12:02:14.284407+00:00,1.2,67.8,31441.34,0.22,0.0,2.984,11.351,4.827
1782561735322,2026-06-27T12:02:15.322623+00:00,1.87,67.8,31441.34,0.22,0.0,2.988,11.369,4.829
1782561736353,2026-06-27T12:02:16.353081+00:00,3.36,68.02,31441.34,0.22,0.0,3.023,11.375,4.834
1782561737393,2026-06-27T12:02:17.393788+00:00,2.23,68.01,31441.34,0.22,0.0,3.027,11.388,4.842
1782561738433,2026-06-27T12:02:18.433029+00:00,2.14,68.01,31441.34,0.22,0.0,3.027,11.411,4.846
1782561739457,2026-06-27T12:02:19.457293+00:00,2.79,68.27,31441.34,0.22,0.0,3.031,11.44,4.874
1782561740478,2026-06-27T12:02:20.478728+00:00,2.38,67.88,31441.34,0.22,0.0,3.031,11.452,4.879
1782561741525,2026-06-27T12:02:21.525481+00:00,2.39,68.07,31441.34,0.22,0.0,3.039,11.479,4.887
1782561742551,2026-06-27T12:02:22.551331+00:00,1.48,68.07,31441.34,0.22,0.0,3.039,11.491,4.889
1782561743594,2026-06-27T12:02:23.594014+00:00,1.96,68.08,31441.34,0.22,0.0,3.043,11.501,4.891
1782561744635,2026-06-27T12:02:24.635649+00:00,1.33,68.08,31441.34,0.22,0.0,3.043,11.517,4.893
1782561745670,2026-06-27T12:02:25.670489+00:00,1.89,68.08,31441.34,0.22,0.0,3.047,11.525,4.896
1782561746676,2026-06-27T12:02:26.676672+00:00,4.43,68.09,31441.34,0.22,0.0,3.082,11.535,4.903
1782561747713,2026-06-27T12:02:27.713347+00:00,1.94,68.09,31441.34,0.22,0.0,3.086,11.557,4.91
1782561748747,2026-06-27T12:02:28.747864+00:00,2.05,68.09,31441.34,0.22,0.0,3.086,11.57,4.914
1782561749778,2026-06-27T12:02:29.778140+00:00,2.95,68.09,31441.34,0.22,0.0,3.09,11.602,4.942
1782561750833,2026-06-27T12:02:30.833685+00:00,2.14,68.09,31441.34,0.22,0.0,3.09,11.62,4.946
1782561752893,2026-06-27T12:02:32.893130+00:00,0.29,68.09,31441.34,0.22,0.0,3.098,11.655,4.955
1782561753909,2026-06-27T12:02:33.909025+00:00,1.93,68.09,31441.34,0.22,0.0,3.102,11.668,4.958
1782561754958,2026-06-27T12:02:34.958319+00:00,1.77,68.09,31441.34,0.22,0.0,3.102,11.675,4.96
1782561756012,2026-06-27T12:02:36.012512+00:00,1.8,68.09,31441.34,0.22,0.0,3.105,11.69,4.963
1782561757024,2026-06-27T12:02:37.024751+00:00,3.42,68.3,31441.34,0.22,0.0,3.141,11.7,4.97
1782561758056,2026-06-27T12:02:38.056968+00:00,2.12,68.3,31441.34,0.22,0.0,3.145,11.716,4.977
1782561759101,2026-06-27T12:02:39.101455+00:00,1.97,68.3,31441.34,0.22,0.0,3.145,11.738,4.981
1782561760152,2026-06-27T12:02:40.152434+00:00,2.84,68.48,31441.34,0.22,0.0,3.148,11.768,5.008
1782561761185,2026-06-27T12:02:41.185514+00:00,1.9,67.81,31441.34,0.22,0.0,3.156,11.784,5.019
1782561762228,2026-06-27T12:02:42.228480+00:00,1.87,67.81,31441.34,0.22,0.0,3.156,11.808,5.021
1782561763258,2026-06-27T12:02:43.258919+00:00,1.42,67.81,31441.34,0.22,0.0,3.16,11.82,5.023
1782561764289,2026-06-27T12:02:44.289741+00:00,1.83,67.81,31441.34,0.22,0.0,3.16,11.827,5.025
1782561765312,2026-06-27T12:02:45.312437+00:00,1.36,67.81,31441.34,0.22,0.0,3.164,11.844,5.028
1782561766344,2026-06-27T12:02:46.344643+00:00,4.4,67.82,31441.34,0.22,0.0,3.199,11.851,5.032
1782561767388,2026-06-27T12:02:47.388425+00:00,1.79,67.82,31441.34,0.22,0.0,3.203,11.863,5.04
1782561768412,2026-06-27T12:02:48.412846+00:00,2.18,67.82,31441.34,0.22,0.0,3.203,11.886,5.045
1782561769450,2026-06-27T12:02:49.450256+00:00,2.53,68.08,31441.34,0.22,0.0,3.207,11.915,5.071
1782561770506,2026-06-27T12:02:50.506874+00:00,1.9,67.83,31441.34,0.22,0.0,3.207,11.927,5.075
1782561771543,2026-06-27T12:02:51.543389+00:00,1.63,67.84,31441.34,0.22,0.0,3.219,11.955,5.086
1782561772566,2026-06-27T12:02:52.566213+00:00,1.36,67.83,31441.34,0.22,0.0,3.219,11.967,5.088
1782561773626,2026-06-27T12:02:53.626506+00:00,1.37,67.84,31441.34,0.22,0.0,3.223,11.977,5.09
1782561774668,2026-06-27T12:02:54.668891+00:00,1.75,67.84,31441.34,0.22,0.0,3.223,11.994,5.092
1782561775682,2026-06-27T12:02:55.682074+00:00,1.34,67.83,31441.34,0.22,0.0,3.227,12.001,5.095
1782561776737,2026-06-27T12:02:56.737707+00:00,3.17,68.04,31441.34,0.22,0.0,3.262,12.012,5.101
1782561777773,2026-06-27T12:02:57.773196+00:00,2.06,68.04,31441.34,0.22,0.0,3.266,12.034,5.108
1782561778777,2026-06-27T12:02:58.777785+00:00,2.01,68.11,31441.34,0.22,0.0,3.266,12.045,5.112
1782561779820,2026-06-27T12:02:59.820653+00:00,2.16,68.05,31441.34,0.22,0.0,3.27,12.078,5.137
1782561780851,2026-06-27T12:03:00.851390+00:00,2.36,68.26,31441.34,0.22,0.0,3.27,12.094,5.141
1782561781889,2026-06-27T12:03:01.889790+00:00,1.91,68.09,31441.34,0.22,0.0,3.281,12.113,5.152
1782561782933,2026-06-27T12:03:02.933178+00:00,1.2,68.11,31441.34,0.22,0.0,3.281,12.131,5.154
1782561783965,2026-06-27T12:03:03.965109+00:00,1.87,68.11,31441.34,0.22,0.0,3.285,12.144,5.157
1782561785036,2026-06-27T12:03:05.036483+00:00,1.62,68.1,31441.34,0.22,0.0,3.289,12.151,5.159
1782561786070,2026-06-27T12:03:06.070991+00:00,1.41,68.1,31441.34,0.22,0.0,3.289,12.168,5.162
1782561787102,2026-06-27T12:03:07.102612+00:00,3.27,68.1,31441.34,0.22,0.0,3.332,12.172,5.166
1782561788143,2026-06-27T12:03:08.143852+00:00,1.5,68.1,31441.34,0.22,0.0,3.332,12.172,5.166
1782561789155,2026-06-27T12:03:09.155184+00:00,1.58,68.12,31441.34,0.22,0.0,3.332,12.182,5.166
1782561790216,2026-06-27T12:03:10.216716+00:00,1.51,68.1,31441.34,0.22,0.0,3.332,12.182,5.166
