timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562878506,2026-06-27T12:21:18.506081+00:00,1.76,68.72,31441.34,0.22,0.0,12.195,28.738,12.12
1782562879528,2026-06-27T12:21:19.528811+00:00,1.36,68.72,31441.34,0.22,0.0,12.199,28.745,12.123
1782562880564,2026-06-27T12:21:20.564515+00:00,3.21,82.75,31441.34,0.26,0.0,12.281,28.752,12.128
1782562881604,2026-06-27T12:21:21.604689+00:00,1.59,82.75,31441.34,0.26,0.0,12.285,28.775,12.135
1782562882630,2026-06-27T12:21:22.630163+00:00,2.05,82.8,31441.34,0.26,0.0,12.285,28.788,12.139
1782562883659,2026-06-27T12:21:23.659859+00:00,2.14,83.16,31441.34,0.26,0.0,12.289,28.82,12.169
1782562884703,2026-06-27T12:21:24.703452+00:00,2.68,68.8,31441.34,0.22,0.0,12.289,28.842,12.173
1782562885727,2026-06-27T12:21:25.727933+00:00,1.79,68.83,31441.34,0.22,0.0,12.297,28.858,12.18
1782562886771,2026-06-27T12:21:26.771060+00:00,1.88,68.83,31441.34,0.22,0.0,12.297,28.873,12.182
1782562887809,2026-06-27T12:21:27.809559+00:00,1.36,68.83,31441.34,0.22,0.0,12.301,28.888,12.184
1782562888849,2026-06-27T12:21:28.849200+00:00,1.81,68.83,31441.34,0.22,0.0,12.301,28.895,12.186
1782562889890,2026-06-27T12:21:29.890504+00:00,2.0,68.83,31441.34,0.22,0.0,12.305,28.908,12.189
1782562890910,2026-06-27T12:21:30.910935+00:00,3.13,68.84,31441.34,0.22,0.0,12.387,28.92,12.196
1782562891956,2026-06-27T12:21:31.956243+00:00,1.59,68.84,31441.34,0.22,0.0,12.391,28.935,12.202
1782562892964,2026-06-27T12:21:32.964134+00:00,2.07,68.9,31441.34,0.22,0.0,12.391,28.954,12.207
1782562894024,2026-06-27T12:21:34.024413+00:00,2.74,68.84,31441.34,0.22,0.0,12.395,28.987,12.235
1782562895064,2026-06-27T12:21:35.064835+00:00,2.02,68.84,31441.34,0.22,0.0,12.395,29.001,12.24
1782562896077,2026-06-27T12:21:36.077419+00:00,2.08,68.84,31441.34,0.22,0.0,12.402,29.024,12.246
1782562897105,2026-06-27T12:21:37.105901+00:00,2.29,68.84,31441.34,0.22,0.0,12.406,29.04,12.249
1782562898149,2026-06-27T12:21:38.149678+00:00,1.71,68.84,31441.34,0.22,0.0,12.406,29.046,12.251
1782562899181,2026-06-27T12:21:39.181818+00:00,2.06,68.84,31441.34,0.22,0.0,12.41,29.063,12.254
1782562900222,2026-06-27T12:21:40.222671+00:00,1.97,68.84,31441.34,0.22,0.0,12.41,29.068,12.256
1782562901265,2026-06-27T12:21:41.265402+00:00,3.16,69.05,31441.34,0.22,0.0,12.496,29.08,12.264
1782562902297,2026-06-27T12:21:42.297926+00:00,1.58,69.05,31441.34,0.22,0.0,12.496,29.104,12.269
1782562903312,2026-06-27T12:21:43.312837+00:00,2.58,69.05,31441.34,0.22,0.0,12.5,29.129,12.291
1782562904349,2026-06-27T12:21:44.349985+00:00,2.26,69.44,31441.34,0.22,0.0,12.5,29.144,12.301
1782562905388,2026-06-27T12:21:45.388514+00:00,2.81,68.89,31441.34,0.22,0.0,12.508,29.174,12.311
1782562906415,2026-06-27T12:21:46.415353+00:00,1.92,68.89,31441.34,0.22,0.0,12.508,29.186,12.312
1782562907446,2026-06-27T12:21:47.446123+00:00,1.33,68.89,31441.34,0.22,0.0,12.512,29.197,12.315
1782562908480,2026-06-27T12:21:48.480918+00:00,1.9,68.89,31441.34,0.22,0.0,12.512,29.213,12.317
1782562909518,2026-06-27T12:21:49.518002+00:00,1.84,68.89,31441.34,0.22,0.0,12.516,29.22,12.32
1782562910540,2026-06-27T12:21:50.540241+00:00,2.81,46.77,31441.34,0.15,0.0,12.598,29.227,12.324
1782562911589,2026-06-27T12:21:51.589267+00:00,2.63,46.74,31441.34,0.15,0.0,12.602,29.25,12.332
1782562912618,2026-06-27T12:21:52.618560+00:00,2.0,46.74,31441.34,0.15,0.0,12.602,29.263,12.336
1782562913650,2026-06-27T12:21:53.650203+00:00,2.11,46.74,31441.34,0.15,0.0,12.605,29.292,12.362
1782562914692,2026-06-27T12:21:54.692956+00:00,1.58,46.74,31441.34,0.15,0.0,12.605,29.314,12.367
1782562915726,2026-06-27T12:21:55.726447+00:00,1.69,46.75,31441.34,0.15,0.0,12.613,29.332,12.376
1782562916739,2026-06-27T12:21:56.739402+00:00,1.43,46.77,31441.34,0.15,0.0,12.613,29.345,12.378
1782562917778,2026-06-27T12:21:57.778585+00:00,1.39,46.75,31441.34,0.15,0.0,12.617,29.363,12.381
1782562918826,2026-06-27T12:21:58.826577+00:00,1.33,46.78,31441.34,0.15,0.0,12.617,29.369,12.383
1782562919866,2026-06-27T12:21:59.866791+00:00,1.97,46.98,31441.34,0.15,0.0,12.621,29.382,12.386
1782562920890,2026-06-27T12:22:00.890735+00:00,3.18,49.55,31441.34,0.16,0.0,12.703,29.393,12.391
1782562921921,2026-06-27T12:22:01.921856+00:00,2.29,49.55,31441.34,0.16,0.0,12.707,29.407,12.398
1782562922959,2026-06-27T12:22:02.959512+00:00,2.39,49.55,31441.34,0.16,0.0,12.707,29.429,12.403
1782562923984,2026-06-27T12:22:03.984288+00:00,2.69,49.56,31441.34,0.16,0.0,12.711,29.46,12.43
1782562925021,2026-06-27T12:22:05.021241+00:00,1.42,49.55,31441.34,0.16,0.0,12.711,29.472,12.434
1782562926066,2026-06-27T12:22:06.066079+00:00,1.42,49.56,31441.34,0.16,0.0,12.719,29.498,12.442
1782562927096,2026-06-27T12:22:07.096582+00:00,1.81,49.56,31441.34,0.16,0.0,12.719,29.511,12.444
1782562928135,2026-06-27T12:22:08.135189+00:00,1.85,49.56,31441.34,0.16,0.0,12.723,29.519,12.447
1782562929166,2026-06-27T12:22:09.166923+00:00,1.28,49.56,31441.34,0.16,0.0,12.727,29.535,12.449
1782562930195,2026-06-27T12:22:10.195685+00:00,1.33,49.64,31441.34,0.16,0.0,12.727,29.542,12.451
1782562931236,2026-06-27T12:22:11.236007+00:00,3.78,64.84,31441.34,0.21,0.0,12.816,29.555,12.46
1782562932273,2026-06-27T12:22:12.273678+00:00,2.1,65.45,31441.34,0.21,0.0,12.816,29.579,12.465
1782562933311,2026-06-27T12:22:13.311643+00:00,2.57,67.06,31441.34,0.21,0.0,12.816,29.598,12.479
1782562934345,2026-06-27T12:22:14.345599+00:00,2.2,68.79,31441.34,0.22,0.0,12.82,29.614,12.491
1782562935379,2026-06-27T12:22:15.379022+00:00,3.02,68.86,31441.34,0.22,0.0,12.828,29.645,12.506
1782562936421,2026-06-27T12:22:16.421594+00:00,1.85,68.98,31441.34,0.22,0.0,12.828,29.656,12.508
1782562937458,2026-06-27T12:22:17.458610+00:00,1.93,68.99,31441.34,0.22,0.0,12.832,29.67,12.511
1782562938494,2026-06-27T12:22:18.494882+00:00,1.83,68.99,31441.34,0.22,0.0,12.832,29.687,12.513
1782562939521,2026-06-27T12:22:19.521253+00:00,1.4,68.99,31441.34,0.22,0.0,12.836,29.695,12.516
1782562940557,2026-06-27T12:22:20.557162+00:00,2.83,69.0,31441.34,0.22,0.0,12.922,29.701,12.52
1782562941591,2026-06-27T12:22:21.591436+00:00,2.13,69.0,31441.34,0.22,0.0,12.926,29.724,12.528
1782562942622,2026-06-27T12:22:22.622219+00:00,2.13,69.0,31441.34,0.22,0.0,12.926,29.737,12.532
1782562943664,2026-06-27T12:22:23.664960+00:00,2.6,69.0,31441.34,0.22,0.0,12.93,29.762,12.555
1782562944691,2026-06-27T12:22:24.691707+00:00,1.6,69.0,31441.34,0.22,0.0,12.93,29.784,12.559
1782562945708,2026-06-27T12:22:25.708152+00:00,2.55,69.0,31441.34,0.22,0.0,12.941,29.803,12.572
1782562946777,2026-06-27T12:22:26.777269+00:00,1.95,69.01,31441.34,0.22,0.0,12.941,29.818,12.574
1782562947795,2026-06-27T12:22:27.795787+00:00,1.96,69.01,31441.34,0.22,0.0,12.945,29.837,12.577
1782562948812,2026-06-27T12:22:28.812427+00:00,1.37,69.0,31441.34,0.22,0.0,12.945,29.844,12.579
1782562949875,2026-06-27T12:22:29.875221+00:00,1.59,69.0,31441.34,0.22,0.0,12.949,29.857,12.582
1782562950911,2026-06-27T12:22:30.911505+00:00,3.38,69.03,31441.34,0.22,0.0,13.035,29.868,12.587
1782562951933,2026-06-27T12:22:31.933284+00:00,2.13,69.03,31441.34,0.22,0.0,13.039,29.883,12.594
1782562952985,2026-06-27T12:22:32.985266+00:00,1.65,69.03,31441.34,0.22,0.0,13.039,29.903,12.598
1782562953999,2026-06-27T12:22:33.999543+00:00,2.55,69.41,31441.34,0.22,0.0,13.043,29.932,12.624
1782562955028,2026-06-27T12:22:35.028244+00:00,2.42,69.05,31441.34,0.22,0.0,13.043,29.946,12.628
1782562956066,2026-06-27T12:22:36.066178+00:00,2.43,68.97,31441.34,0.22,0.0,13.055,29.971,12.638
1782562957121,2026-06-27T12:22:37.121451+00:00,1.35,68.97,31441.34,0.22,0.0,13.059,29.987,12.641
1782562958144,2026-06-27T12:22:38.144570+00:00,1.94,68.97,31441.34,0.22,0.0,13.059,29.994,12.643
1782562959183,2026-06-27T12:22:39.183714+00:00,2.01,68.98,31441.34,0.22,0.0,13.062,30.012,12.645
1782562960188,2026-06-27T12:22:40.188928+00:00,1.89,68.99,31441.34,0.22,0.0,13.062,30.017,12.647
1782562961250,2026-06-27T12:22:41.250821+00:00,3.1,68.99,31441.34,0.22,0.0,13.156,30.022,12.652
1782562962295,2026-06-27T12:22:42.295382+00:00,1.56,68.99,31441.34,0.22,0.0,13.156,30.031,12.652
1782562963329,2026-06-27T12:22:43.329848+00:00,1.56,68.99,31441.34,0.22,0.0,13.156,30.031,12.652
1782562964374,2026-06-27T12:22:44.374471+00:00,1.58,68.99,31441.34,0.22,0.0,13.156,30.031,12.652
