timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562645550,2026-06-27T12:17:25.550603+00:00,1.86,65.62,31441.34,0.21,0.0,15.52,25.567,11.193
1782562646562,2026-06-27T12:17:26.562664+00:00,1.39,65.62,31441.34,0.21,0.0,15.52,25.579,11.195
1782562647619,2026-06-27T12:17:27.619330+00:00,1.43,65.62,31441.34,0.21,0.0,15.523,25.599,11.198
1782562648627,2026-06-27T12:17:28.627765+00:00,1.9,65.62,31441.34,0.21,0.0,15.523,25.605,11.199
1782562649689,2026-06-27T12:17:29.689885+00:00,3.83,67.64,31441.34,0.22,0.0,15.602,25.614,11.205
1782562650713,2026-06-27T12:17:30.713913+00:00,2.16,67.68,31441.34,0.22,0.0,15.602,25.631,11.212
1782562651763,2026-06-27T12:17:31.763454+00:00,1.72,67.64,31441.34,0.22,0.0,15.605,25.645,11.219
1782562652799,2026-06-27T12:17:32.799121+00:00,2.01,67.64,31441.34,0.22,0.0,15.605,25.662,11.223
1782562653828,2026-06-27T12:17:33.828382+00:00,2.06,67.64,31441.34,0.22,0.0,15.609,25.699,11.252
1782562654864,2026-06-27T12:17:34.864459+00:00,1.6,67.64,31441.34,0.22,0.0,15.609,25.711,11.256
1782562655898,2026-06-27T12:17:35.898268+00:00,1.7,67.64,31441.34,0.22,0.0,15.617,25.734,11.263
1782562656946,2026-06-27T12:17:36.946418+00:00,1.87,67.64,31441.34,0.22,0.0,15.617,25.75,11.265
1782562657981,2026-06-27T12:17:37.981219+00:00,1.88,67.64,31441.34,0.22,0.0,15.621,25.759,11.268
1782562659022,2026-06-27T12:17:39.022071+00:00,1.83,67.64,31441.34,0.22,0.0,15.625,25.775,11.271
1782562660023,2026-06-27T12:17:40.023101+00:00,3.13,69.65,31441.34,0.22,0.0,15.699,25.784,11.277
1782562661058,2026-06-27T12:17:41.058010+00:00,1.57,69.65,31441.34,0.22,0.0,15.699,25.793,11.284
1782562662114,2026-06-27T12:17:42.114489+00:00,1.99,69.65,31441.34,0.22,0.0,15.703,25.818,11.29
1782562663145,2026-06-27T12:17:43.145604+00:00,2.18,69.66,31441.34,0.22,0.0,15.707,25.843,11.311
1782562664213,2026-06-27T12:17:44.213124+00:00,2.4,65.55,31441.34,0.21,0.0,15.707,25.86,11.321
1782562665220,2026-06-27T12:17:45.220021+00:00,2.24,66.16,31441.34,0.21,0.0,15.711,25.886,11.33
1782562666251,2026-06-27T12:17:46.251507+00:00,2.13,65.62,31441.34,0.21,0.0,15.711,25.902,11.336
1782562667305,2026-06-27T12:17:47.305242+00:00,2.1,65.62,31441.34,0.21,0.0,15.719,25.914,11.341
1782562668330,2026-06-27T12:17:48.330363+00:00,1.33,65.62,31441.34,0.21,0.0,15.719,25.931,11.343
1782562669389,2026-06-27T12:17:49.389299+00:00,1.45,65.62,31441.34,0.21,0.0,15.723,25.938,11.345
1782562671464,2026-06-27T12:17:51.464339+00:00,0.53,67.62,31441.34,0.22,0.0,15.801,25.968,11.362
1782562672468,2026-06-27T12:17:52.468487+00:00,1.47,67.62,31441.34,0.22,0.0,15.801,25.981,11.366
1782562673500,2026-06-27T12:17:53.500976+00:00,2.53,67.62,31441.34,0.22,0.0,15.805,26.012,11.393
1782562674554,2026-06-27T12:17:54.554372+00:00,1.51,67.62,31441.34,0.22,0.0,15.805,26.033,11.397
1782562675572,2026-06-27T12:17:55.572009+00:00,2.46,67.63,31441.34,0.22,0.0,15.812,26.051,11.407
1782562676607,2026-06-27T12:17:56.607316+00:00,1.88,67.87,31441.34,0.22,0.0,15.812,26.063,11.409
1782562677656,2026-06-27T12:17:57.656826+00:00,1.87,67.62,31441.34,0.22,0.0,15.816,26.083,11.411
1782562678701,2026-06-27T12:17:58.701064+00:00,1.84,67.62,31441.34,0.22,0.0,15.816,26.09,11.413
1782562679724,2026-06-27T12:17:59.724183+00:00,3.39,69.63,31441.34,0.22,0.0,15.895,26.1,11.419
1782562680771,2026-06-27T12:18:00.771856+00:00,2.07,69.63,31441.34,0.22,0.0,15.895,26.116,11.426
1782562681811,2026-06-27T12:18:01.811977+00:00,2.1,69.63,31441.34,0.22,0.0,15.898,26.132,11.433
1782562682834,2026-06-27T12:18:02.834279+00:00,2.14,69.63,31441.34,0.22,0.0,15.898,26.149,11.437
1782562683870,2026-06-27T12:18:03.870764+00:00,3.15,66.16,31441.34,0.21,0.0,15.902,26.182,11.464
1782562684913,2026-06-27T12:18:04.913049+00:00,2.09,65.91,31441.34,0.21,0.0,15.902,26.194,11.468
1782562685955,2026-06-27T12:18:05.955394+00:00,2.26,65.93,31441.34,0.21,0.0,15.914,26.218,11.477
1782562686982,2026-06-27T12:18:06.982905+00:00,1.88,65.93,31441.34,0.21,0.0,15.914,26.233,11.479
1782562688008,2026-06-27T12:18:08.008775+00:00,1.92,65.93,31441.34,0.21,0.0,15.918,26.243,11.481
1782562689064,2026-06-27T12:18:09.064002+00:00,1.97,65.93,31441.34,0.21,0.0,15.922,26.26,11.484
1782562690093,2026-06-27T12:18:10.093603+00:00,4.29,67.95,31441.34,0.22,0.0,15.996,26.269,11.491
1782562691117,2026-06-27T12:18:11.117112+00:00,1.5,67.99,31441.34,0.22,0.0,15.996,26.277,11.498
1782562692143,2026-06-27T12:18:12.143023+00:00,2.11,67.95,31441.34,0.22,0.0,16.0,26.302,11.504
1782562693196,2026-06-27T12:18:13.196875+00:00,2.9,67.96,31441.34,0.22,0.0,16.004,26.332,11.529
1782562694231,2026-06-27T12:18:14.231621+00:00,2.15,67.96,31441.34,0.22,0.0,16.004,26.344,11.534
1782562695253,2026-06-27T12:18:15.253546+00:00,2.32,67.96,31441.34,0.22,0.0,16.008,26.372,11.545
1782562696281,2026-06-27T12:18:16.281087+00:00,2.05,68.1,31441.34,0.22,0.0,16.008,26.385,11.549
1782562697293,2026-06-27T12:18:17.293539+00:00,1.61,68.21,31441.34,0.22,0.0,16.02,26.398,11.554
1782562698330,2026-06-27T12:18:18.330069+00:00,1.91,67.96,31441.34,0.22,0.0,16.02,26.415,11.556
1782562699387,2026-06-27T12:18:19.387842+00:00,1.75,67.96,31441.34,0.22,0.0,16.023,26.422,11.559
1782562700397,2026-06-27T12:18:20.397716+00:00,3.08,69.97,31441.34,0.22,0.0,16.105,26.426,11.563
1782562701449,2026-06-27T12:18:21.449942+00:00,0.94,69.97,31441.34,0.22,0.0,16.105,26.436,11.563
1782562702482,2026-06-27T12:18:22.482365+00:00,1.62,69.97,31441.34,0.22,0.0,16.105,26.436,11.563
1782562703509,2026-06-27T12:18:23.509284+00:00,1.63,69.97,31441.34,0.22,0.0,16.105,26.436,11.563
