timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562021180,2026-06-27T12:07:01.180453+00:00,2.38,65.15,31441.34,0.21,0.0,5.406,15.743,6.719
1782562022205,2026-06-27T12:07:02.205093+00:00,1.65,65.14,31441.34,0.21,0.0,5.41,15.762,6.734
1782562023248,2026-06-27T12:07:03.248236+00:00,2.22,65.14,31441.34,0.21,0.0,5.418,15.79,6.745
1782562024272,2026-06-27T12:07:04.272000+00:00,1.34,65.14,31441.34,0.21,0.0,5.418,15.802,6.747
1782562025305,2026-06-27T12:07:05.305816+00:00,1.37,65.15,31441.34,0.21,0.0,5.422,15.814,6.75
1782562026353,2026-06-27T12:07:06.353635+00:00,1.76,65.15,31441.34,0.21,0.0,5.422,15.831,6.752
1782562027377,2026-06-27T12:07:07.377719+00:00,3.27,69.02,31441.34,0.22,0.0,5.473,15.84,6.757
1782562028403,2026-06-27T12:07:08.403205+00:00,1.62,69.02,31441.34,0.22,0.0,5.473,15.849,6.764
1782562029444,2026-06-27T12:07:09.444742+00:00,1.69,69.02,31441.34,0.22,0.0,5.477,15.872,6.772
1782562030483,2026-06-27T12:07:10.483944+00:00,2.05,69.02,31441.34,0.22,0.0,5.477,15.885,6.777
1782562031501,2026-06-27T12:07:11.501509+00:00,2.59,64.76,31441.34,0.21,0.0,5.48,15.911,6.801
1782562032551,2026-06-27T12:07:12.551243+00:00,2.04,64.76,31441.34,0.21,0.0,5.48,15.933,6.806
1782562033591,2026-06-27T12:07:13.591287+00:00,2.48,64.77,31441.34,0.21,0.0,5.492,15.952,6.817
1782562034602,2026-06-27T12:07:14.602494+00:00,1.34,64.77,31441.34,0.21,0.0,5.492,15.963,6.819
1782562035632,2026-06-27T12:07:15.632876+00:00,1.41,64.77,31441.34,0.21,0.0,5.496,15.984,6.822
1782562036682,2026-06-27T12:07:16.682526+00:00,1.43,64.77,31441.34,0.21,0.0,5.496,15.992,6.824
1782562037734,2026-06-27T12:07:17.734365+00:00,4.52,64.77,31441.34,0.21,0.0,5.547,16.005,6.831
1782562038757,2026-06-27T12:07:18.757138+00:00,1.5,64.77,31441.34,0.21,0.0,5.547,16.019,6.838
1782562039780,2026-06-27T12:07:19.780256+00:00,2.25,64.77,31441.34,0.21,0.0,5.551,16.033,6.845
1782562040814,2026-06-27T12:07:20.814606+00:00,2.1,64.77,31441.34,0.21,0.0,5.551,16.05,6.849
1782562041858,2026-06-27T12:07:21.858668+00:00,2.54,64.77,31441.34,0.21,0.0,5.555,16.083,6.876
1782562042911,2026-06-27T12:07:22.911058+00:00,2.13,64.77,31441.34,0.21,0.0,5.555,16.095,6.88
1782562043941,2026-06-27T12:07:23.941238+00:00,1.76,64.77,31441.34,0.21,0.0,5.566,16.12,6.889
1782562044974,2026-06-27T12:07:24.974862+00:00,1.96,64.77,31441.34,0.21,0.0,5.566,16.137,6.891
1782562046011,2026-06-27T12:07:26.011247+00:00,1.83,64.77,31441.34,0.21,0.0,5.57,16.145,6.894
1782562047030,2026-06-27T12:07:27.030532+00:00,1.33,64.78,31441.34,0.21,0.0,5.57,16.16,6.896
1782562048073,2026-06-27T12:07:28.073217+00:00,4.12,68.64,31441.34,0.22,0.0,5.629,16.166,6.901
1782562049087,2026-06-27T12:07:29.087556+00:00,1.09,68.64,31441.34,0.22,0.0,5.629,16.166,6.901
1782562050150,2026-06-27T12:07:30.150984+00:00,0.91,68.64,31441.34,0.22,0.0,5.629,16.176,6.901
1782562051182,2026-06-27T12:07:31.182258+00:00,1.57,68.64,31441.34,0.22,0.0,5.629,16.176,6.901
