timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561181223,2026-06-27T11:53:01.223316+00:00,1.41,68.16,31441.34,0.22,0.0,1.062,2.886,1.238
1782561182280,2026-06-27T11:53:02.280623+00:00,1.25,68.16,31441.34,0.22,0.0,1.062,2.891,1.24
1782561183311,2026-06-27T11:53:03.311275+00:00,1.42,68.16,31441.34,0.22,0.0,1.066,2.907,1.243
1782561184340,2026-06-27T11:53:04.340423+00:00,3.49,82.2,31441.34,0.26,0.0,1.078,2.914,1.247
1782561185374,2026-06-27T11:53:05.374717+00:00,2.29,82.2,31441.34,0.26,0.0,1.082,2.926,1.256
1782561186409,2026-06-27T11:53:06.409689+00:00,1.64,82.2,31441.34,0.26,0.0,1.082,2.949,1.26
1782561187461,2026-06-27T11:53:07.461583+00:00,4.88,65.12,31441.34,0.21,0.0,1.277,2.999,1.318
1782561188466,2026-06-27T11:53:08.466915+00:00,4.02,65.26,31441.34,0.21,0.0,1.504,3.027,1.348
1782561189522,2026-06-27T11:53:09.522937+00:00,2.33,65.2,31441.34,0.21,0.0,1.555,3.055,1.356
1782561190559,2026-06-27T11:53:10.559349+00:00,1.87,65.2,31441.34,0.21,0.0,1.555,3.066,1.358
1782561191593,2026-06-27T11:53:11.593722+00:00,1.54,65.2,31441.34,0.21,0.0,1.559,3.077,1.361
1782561192634,2026-06-27T11:53:12.634135+00:00,1.91,65.2,31441.34,0.21,0.0,1.559,3.094,1.363
1782561193673,2026-06-27T11:53:13.673389+00:00,1.35,65.2,31441.34,0.21,0.0,1.562,3.101,1.366
1782561194703,2026-06-27T11:53:14.703969+00:00,3.96,66.4,31441.34,0.21,0.0,1.574,3.112,1.372
1782561195711,2026-06-27T11:53:15.711621+00:00,2.25,66.65,31441.34,0.21,0.0,1.578,3.132,1.379
1782561196753,2026-06-27T11:53:16.753559+00:00,2.05,66.41,31441.34,0.21,0.0,1.578,3.145,1.383
1782561197785,2026-06-27T11:53:17.785556+00:00,3.36,66.65,31441.34,0.21,0.0,1.582,3.182,1.412
1782561198842,2026-06-27T11:53:18.842735+00:00,1.49,66.41,31441.34,0.21,0.0,1.582,3.199,1.417
1782561199884,2026-06-27T11:53:19.884191+00:00,1.82,66.41,31441.34,0.21,0.0,1.613,3.216,1.424
1782561200905,2026-06-27T11:53:20.905539+00:00,1.41,66.45,31441.34,0.21,0.0,1.613,3.234,1.426
1782561201934,2026-06-27T11:53:21.934817+00:00,1.93,66.41,31441.34,0.21,0.0,1.617,3.245,1.428
1782561202983,2026-06-27T11:53:22.983024+00:00,1.37,66.41,31441.34,0.21,0.0,1.617,3.251,1.43
1782561204015,2026-06-27T11:53:24.015426+00:00,1.46,66.41,31441.34,0.21,0.0,1.621,3.266,1.433
1782561205040,2026-06-27T11:53:25.040171+00:00,3.33,68.41,31441.34,0.22,0.0,1.633,3.276,1.441
1782561206092,2026-06-27T11:53:26.092719+00:00,1.73,68.41,31441.34,0.22,0.0,1.637,3.292,1.447
1782561207128,2026-06-27T11:53:27.128626+00:00,1.61,68.41,31441.34,0.22,0.0,1.637,3.317,1.452
1782561208137,2026-06-27T11:53:28.137143+00:00,2.17,68.68,31441.34,0.22,0.0,1.641,3.347,1.482
1782561209164,2026-06-27T11:53:29.164222+00:00,2.03,65.07,31441.34,0.21,0.0,1.645,3.363,1.488
1782561210193,2026-06-27T11:53:30.193693+00:00,1.33,65.07,31441.34,0.21,0.0,1.672,3.385,1.491
1782561211238,2026-06-27T11:53:31.238104+00:00,1.33,65.07,31441.34,0.21,0.0,1.676,3.397,1.494
1782561212288,2026-06-27T11:53:32.288025+00:00,1.9,65.07,31441.34,0.21,0.0,1.676,3.403,1.496
1782561213324,2026-06-27T11:53:33.324300+00:00,1.8,65.07,31441.34,0.21,0.0,1.68,3.42,1.498
1782561214357,2026-06-27T11:53:34.357821+00:00,3.44,66.28,31441.34,0.21,0.0,1.691,3.427,1.503
1782561215377,2026-06-27T11:53:35.377945+00:00,2.29,66.28,31441.34,0.21,0.0,1.695,3.439,1.511
1782561216431,2026-06-27T11:53:36.431331+00:00,1.93,66.28,31441.34,0.21,0.0,1.695,3.461,1.515
1782561217449,2026-06-27T11:53:37.449076+00:00,2.85,66.28,31441.34,0.21,0.0,1.699,3.492,1.543
1782561218487,2026-06-27T11:53:38.487716+00:00,2.15,66.28,31441.34,0.21,0.0,1.699,3.505,1.548
1782561219539,2026-06-27T11:53:39.539787+00:00,1.77,66.28,31441.34,0.21,0.0,1.73,3.532,1.557
1782561220581,2026-06-27T11:53:40.581323+00:00,1.85,66.28,31441.34,0.21,0.0,1.73,3.544,1.558
1782561222626,2026-06-27T11:53:42.626136+00:00,0.28,66.28,31441.34,0.21,0.0,1.734,3.57,1.563
1782561223684,2026-06-27T11:53:43.684584+00:00,2.32,66.28,31441.34,0.21,0.0,1.738,3.577,1.566
1782561224712,2026-06-27T11:53:44.712310+00:00,3.81,68.29,31441.34,0.22,0.0,1.75,3.588,1.572
1782561225734,2026-06-27T11:53:45.734324+00:00,1.67,68.29,31441.34,0.22,0.0,1.754,3.609,1.579
1782561226764,2026-06-27T11:53:46.764524+00:00,1.69,68.29,31441.34,0.22,0.0,1.754,3.621,1.583
1782561227816,2026-06-27T11:53:47.816349+00:00,2.55,68.48,31441.34,0.22,0.0,1.758,3.656,1.61
1782561228854,2026-06-27T11:53:48.854275+00:00,2.41,64.89,31441.34,0.21,0.0,1.758,3.673,1.614
1782561229881,2026-06-27T11:53:49.881595+00:00,1.92,64.91,31441.34,0.21,0.0,1.789,3.691,1.624
1782561230905,2026-06-27T11:53:50.905912+00:00,1.99,64.91,31441.34,0.21,0.0,1.789,3.709,1.625
1782561231949,2026-06-27T11:53:51.949133+00:00,1.42,64.91,31441.34,0.21,0.0,1.793,3.721,1.628
1782561232960,2026-06-27T11:53:52.960259+00:00,1.31,64.91,31441.34,0.21,0.0,1.793,3.727,1.63
1782561234029,2026-06-27T11:53:54.029602+00:00,1.2,64.91,31441.34,0.21,0.0,1.797,3.743,1.633
1782561235043,2026-06-27T11:53:55.043539+00:00,3.73,66.11,31441.34,0.21,0.0,1.809,3.752,1.64
1782561236096,2026-06-27T11:53:56.096823+00:00,1.64,66.11,31441.34,0.21,0.0,1.812,3.768,1.647
1782561237111,2026-06-27T11:53:57.111609+00:00,2.03,66.12,31441.34,0.21,0.0,1.812,3.791,1.651
1782561238175,2026-06-27T11:53:58.175827+00:00,2.6,66.12,31441.34,0.21,0.0,1.816,3.82,1.678
1782561239194,2026-06-27T11:53:59.194730+00:00,2.28,66.13,31441.34,0.21,0.0,1.848,3.838,1.688
1782561240225,2026-06-27T11:54:00.225079+00:00,1.41,66.13,31441.34,0.21,0.0,1.848,3.86,1.69
1782561241253,2026-06-27T11:54:01.253934+00:00,2.11,66.13,31441.34,0.21,0.0,1.852,3.872,1.693
1782561242296,2026-06-27T11:54:02.296500+00:00,1.79,66.13,31441.34,0.21,0.0,1.852,3.879,1.695
1782561243310,2026-06-27T11:54:03.310795+00:00,1.38,66.13,31441.34,0.21,0.0,1.855,3.896,1.698
1782561244350,2026-06-27T11:54:04.350613+00:00,3.99,68.14,31441.34,0.22,0.0,1.867,3.903,1.702
1782561245411,2026-06-27T11:54:05.411706+00:00,1.61,68.14,31441.34,0.22,0.0,1.871,3.915,1.71
1782561246448,2026-06-27T11:54:06.448789+00:00,1.42,68.14,31441.34,0.22,0.0,1.871,3.94,1.715
1782561247471,2026-06-27T11:54:07.471222+00:00,2.63,68.15,31441.34,0.22,0.0,1.875,3.966,1.739
1782561248492,2026-06-27T11:54:08.492158+00:00,2.09,68.33,31441.34,0.22,0.0,1.875,3.978,1.743
1782561249535,2026-06-27T11:54:09.535201+00:00,2.95,64.78,31441.34,0.21,0.0,1.906,4.007,1.755
1782561250587,2026-06-27T11:54:10.587910+00:00,1.32,64.78,31441.34,0.21,0.0,1.906,4.019,1.757
1782561251614,2026-06-27T11:54:11.614082+00:00,1.32,64.78,31441.34,0.21,0.0,1.91,4.03,1.76
1782561252633,2026-06-27T11:54:12.633760+00:00,1.79,64.78,31441.34,0.21,0.0,1.91,4.046,1.762
1782561253653,2026-06-27T11:54:13.653307+00:00,1.66,64.78,31441.34,0.21,0.0,1.914,4.053,1.765
1782561254716,2026-06-27T11:54:14.716576+00:00,4.74,65.98,31441.34,0.21,0.0,1.926,4.066,1.771
1782561255755,2026-06-27T11:54:15.755765+00:00,1.42,65.98,31441.34,0.21,0.0,1.93,4.087,1.778
1782561256770,2026-06-27T11:54:16.770050+00:00,1.91,66.09,31441.34,0.21,0.0,1.93,4.1,1.782
1782561257818,2026-06-27T11:54:17.818315+00:00,2.59,65.98,31441.34,0.21,0.0,1.934,4.13,1.806
1782561258828,2026-06-27T11:54:18.828974+00:00,1.58,66.23,31441.34,0.21,0.0,1.934,4.146,1.81
1782561259888,2026-06-27T11:54:19.888423+00:00,1.8,65.98,31441.34,0.21,0.0,1.965,4.166,1.822
1782561260897,2026-06-27T11:54:20.897233+00:00,1.96,65.98,31441.34,0.21,0.0,1.965,4.184,1.823
1782561261946,2026-06-27T11:54:21.946370+00:00,1.82,65.98,31441.34,0.21,0.0,1.969,4.197,1.826
1782561263000,2026-06-27T11:54:23.000144+00:00,1.87,65.98,31441.34,0.21,0.0,1.969,4.204,1.828
1782561264019,2026-06-27T11:54:24.019607+00:00,1.98,65.98,31441.34,0.21,0.0,1.973,4.22,1.831
1782561265043,2026-06-27T11:54:25.043021+00:00,4.78,67.99,31441.34,0.22,0.0,2.012,4.226,1.836
1782561266110,2026-06-27T11:54:26.110457+00:00,0.93,67.99,31441.34,0.22,0.0,2.012,4.226,1.836
1782561267136,2026-06-27T11:54:27.136423+00:00,1.56,67.99,31441.34,0.22,0.0,2.012,4.235,1.836
1782561268181,2026-06-27T11:54:28.181855+00:00,0.99,67.99,31441.34,0.22,0.0,2.012,4.235,1.836
