timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561835833,2026-06-27T12:03:55.833693+00:00,1.87,76.3,31441.34,0.24,0.0,13.004,13.238,6.074
1782561836852,2026-06-27T12:03:56.852810+00:00,3.39,76.31,31441.34,0.24,0.0,13.043,13.251,6.08
1782561837898,2026-06-27T12:03:57.898799+00:00,2.14,76.31,31441.34,0.24,0.0,13.047,13.269,6.086
1782561838967,2026-06-27T12:03:58.967951+00:00,2.11,76.31,31441.34,0.24,0.0,13.047,13.284,6.091
1782561839976,2026-06-27T12:03:59.976949+00:00,2.74,76.32,31441.34,0.24,0.0,13.051,13.321,6.12
1782561840995,2026-06-27T12:04:00.995676+00:00,2.77,61.35,31441.34,0.2,0.0,13.051,13.336,6.124
1782561842031,2026-06-27T12:04:02.031387+00:00,1.58,61.35,31441.34,0.2,0.0,13.078,13.352,6.13
1782561843066,2026-06-27T12:04:03.066195+00:00,2.05,61.35,31441.34,0.2,0.0,13.082,13.373,6.133
1782561844102,2026-06-27T12:04:04.102761+00:00,1.85,61.35,31441.34,0.2,0.0,13.082,13.38,6.135
1782561845138,2026-06-27T12:04:05.138889+00:00,1.24,61.35,31441.34,0.2,0.0,13.086,13.387,6.137
1782561846167,2026-06-27T12:04:06.167562+00:00,1.85,61.38,31441.34,0.2,0.0,13.086,13.402,6.139
1782561847207,2026-06-27T12:04:07.207040+00:00,3.81,63.5,31441.34,0.2,0.0,13.125,13.41,6.146
1782561848257,2026-06-27T12:04:08.257786+00:00,2.11,63.5,31441.34,0.2,0.0,13.129,13.426,6.152
1782561849272,2026-06-27T12:04:09.272324+00:00,2.8,63.5,31441.34,0.2,0.0,13.133,13.468,6.181
1782561850328,2026-06-27T12:04:10.328152+00:00,1.97,63.5,31441.34,0.2,0.0,13.133,13.48,6.185
1782561851365,2026-06-27T12:04:11.365342+00:00,2.25,63.49,31441.34,0.2,0.0,13.137,13.497,6.193
1782561852369,2026-06-27T12:04:12.369300+00:00,2.13,63.91,31441.34,0.2,0.0,13.137,13.52,6.197
1782561853431,2026-06-27T12:04:13.431743+00:00,2.18,63.5,31441.34,0.2,0.0,13.168,13.532,6.202
1782561854443,2026-06-27T12:04:14.443883+00:00,1.34,63.5,31441.34,0.2,0.0,13.168,13.538,6.204
1782561855508,2026-06-27T12:04:15.508136+00:00,1.4,63.5,31441.34,0.2,0.0,13.172,13.555,6.207
1782561856520,2026-06-27T12:04:16.520323+00:00,1.71,63.5,31441.34,0.2,0.0,13.172,13.56,6.209
1782561857560,2026-06-27T12:04:17.560746+00:00,3.06,69.51,31441.34,0.22,0.0,13.215,13.574,6.218
1782561858610,2026-06-27T12:04:18.610890+00:00,1.61,69.51,31441.34,0.22,0.0,13.215,13.597,6.222
1782561859626,2026-06-27T12:04:19.626293+00:00,2.59,69.68,31441.34,0.22,0.0,13.219,13.627,6.25
1782561860675,2026-06-27T12:04:20.675102+00:00,2.5,61.2,31441.34,0.19,0.0,13.219,13.641,6.254
1782561861683,2026-06-27T12:04:21.683882+00:00,2.3,61.23,31441.34,0.19,0.0,13.25,13.667,6.263
1782561862709,2026-06-27T12:04:22.709852+00:00,1.93,61.23,31441.34,0.19,0.0,13.25,13.679,6.265
1782561863777,2026-06-27T12:04:23.777145+00:00,1.72,61.23,31441.34,0.19,0.0,13.254,13.692,6.267
1782561864804,2026-06-27T12:04:24.804249+00:00,1.28,61.23,31441.34,0.19,0.0,13.254,13.704,6.269
1782561865828,2026-06-27T12:04:25.828950+00:00,1.41,61.23,31441.34,0.19,0.0,13.258,13.711,6.272
1782561866869,2026-06-27T12:04:26.869456+00:00,3.48,63.38,31441.34,0.2,0.0,13.297,13.723,6.276
1782561867892,2026-06-27T12:04:27.892074+00:00,1.77,63.38,31441.34,0.2,0.0,13.301,13.741,6.283
1782561868943,2026-06-27T12:04:28.943756+00:00,1.57,63.38,31441.34,0.2,0.0,13.301,13.757,6.288
1782561869962,2026-06-27T12:04:29.962810+00:00,2.52,63.39,31441.34,0.2,0.0,13.305,13.791,6.314
1782561871000,2026-06-27T12:04:31.000904+00:00,2.09,63.38,31441.34,0.2,0.0,13.305,13.805,6.319
1782561872024,2026-06-27T12:04:32.024537+00:00,2.14,63.38,31441.34,0.2,0.0,13.336,13.824,6.327
1782561873065,2026-06-27T12:04:33.065446+00:00,1.42,63.38,31441.34,0.2,0.0,13.336,13.844,6.329
1782561874105,2026-06-27T12:04:34.105727+00:00,1.85,63.38,31441.34,0.2,0.0,13.34,13.853,6.332
1782561875136,2026-06-27T12:04:35.136534+00:00,1.69,63.38,31441.34,0.2,0.0,13.34,13.86,6.334
1782561876187,2026-06-27T12:04:36.187024+00:00,1.36,63.38,31441.34,0.2,0.0,13.344,13.876,6.337
1782561877225,2026-06-27T12:04:37.225956+00:00,3.75,69.39,31441.34,0.22,0.0,13.387,13.884,6.343
1782561878249,2026-06-27T12:04:38.249857+00:00,1.53,69.39,31441.34,0.22,0.0,13.387,13.9,6.349
1782561879269,2026-06-27T12:04:39.269276+00:00,2.38,69.39,31441.34,0.22,0.0,13.391,13.94,6.376
1782561880322,2026-06-27T12:04:40.322169+00:00,1.4,69.62,31441.34,0.22,0.0,13.391,13.952,6.381
1782561881358,2026-06-27T12:04:41.358641+00:00,2.93,61.43,31441.34,0.2,0.0,13.422,13.97,6.391
1782561882392,2026-06-27T12:04:42.392149+00:00,1.95,61.45,31441.34,0.2,0.0,13.422,13.992,6.392
1782561883412,2026-06-27T12:04:43.412736+00:00,1.99,61.45,31441.34,0.2,0.0,13.426,14.003,6.395
1782561884461,2026-06-27T12:04:44.461157+00:00,1.27,61.45,31441.34,0.2,0.0,13.426,14.01,6.397
1782561885486,2026-06-27T12:04:45.486501+00:00,1.91,61.45,31441.34,0.2,0.0,13.43,14.027,6.4
1782561886499,2026-06-27T12:04:46.499660+00:00,1.25,61.45,31441.34,0.2,0.0,13.43,14.032,6.402
1782561887559,2026-06-27T12:04:47.559042+00:00,4.35,63.61,31441.34,0.2,0.0,13.473,14.048,6.411
1782561888582,2026-06-27T12:04:48.582189+00:00,2.04,63.61,31441.34,0.2,0.0,13.473,14.071,6.415
1782561889631,2026-06-27T12:04:49.631308+00:00,2.41,63.61,31441.34,0.2,0.0,13.477,14.097,6.44
1782561890654,2026-06-27T12:04:50.654665+00:00,1.46,63.61,31441.34,0.2,0.0,13.477,14.11,6.444
1782561891685,2026-06-27T12:04:51.685658+00:00,2.29,63.61,31441.34,0.2,0.0,13.508,14.138,6.455
1782561892722,2026-06-27T12:04:52.722423+00:00,1.29,63.61,31441.34,0.2,0.0,13.508,14.149,6.457
1782561893763,2026-06-27T12:04:53.763408+00:00,1.46,63.61,31441.34,0.2,0.0,13.512,14.163,6.459
1782561894809,2026-06-27T12:04:54.809519+00:00,1.85,63.61,31441.34,0.2,0.0,13.512,14.175,6.461
1782561895845,2026-06-27T12:04:55.845116+00:00,1.89,63.61,31441.34,0.2,0.0,13.516,14.182,6.464
1782561896870,2026-06-27T12:04:56.870149+00:00,4.19,69.63,31441.34,0.22,0.0,13.555,14.195,6.469
1782561897915,2026-06-27T12:04:57.915500+00:00,2.27,69.63,31441.34,0.22,0.0,13.559,14.215,6.475
1782561898952,2026-06-27T12:04:58.952833+00:00,2.09,69.63,31441.34,0.22,0.0,13.559,14.228,6.48
1782561899987,2026-06-27T12:04:59.987560+00:00,2.48,69.62,31441.34,0.22,0.0,13.562,14.261,6.505
1782561901000,2026-06-27T12:05:01.000364+00:00,2.16,69.66,31441.34,0.22,0.0,13.562,14.275,6.509
1782561902038,2026-06-27T12:05:02.038928+00:00,2.05,61.4,31441.34,0.2,0.0,13.566,14.295,6.521
1782561903083,2026-06-27T12:05:03.083524+00:00,1.98,61.41,31441.34,0.2,0.0,13.566,14.316,6.525
1782561904106,2026-06-27T12:05:04.106269+00:00,2.21,61.74,31441.34,0.2,0.0,13.598,14.327,6.529
1782561905142,2026-06-27T12:05:05.142312+00:00,1.83,61.57,31441.34,0.2,0.0,13.598,14.334,6.531
1782561906209,2026-06-27T12:05:06.209654+00:00,1.92,61.59,31441.34,0.2,0.0,13.602,14.35,6.533
1782561907213,2026-06-27T12:05:07.213798+00:00,3.95,63.74,31441.34,0.2,0.0,13.645,14.358,6.54
1782561908252,2026-06-27T12:05:08.252944+00:00,1.41,63.74,31441.34,0.2,0.0,13.645,14.374,6.545
1782561909280,2026-06-27T12:05:09.280806+00:00,2.14,63.74,31441.34,0.2,0.0,13.648,14.412,6.57
1782561910327,2026-06-27T12:05:10.327509+00:00,2.38,63.74,31441.34,0.2,0.0,13.648,14.423,6.574
1782561911383,2026-06-27T12:05:11.383287+00:00,1.69,63.74,31441.34,0.2,0.0,13.68,14.443,6.587
1782561912406,2026-06-27T12:05:12.406304+00:00,1.89,63.79,31441.34,0.2,0.0,13.68,14.464,6.588
1782561913426,2026-06-27T12:05:13.426128+00:00,1.39,63.74,31441.34,0.2,0.0,13.684,14.476,6.591
1782561914476,2026-06-27T12:05:14.476964+00:00,1.84,63.74,31441.34,0.2,0.0,13.684,14.483,6.593
1782561915492,2026-06-27T12:05:15.492037+00:00,1.91,63.74,31441.34,0.2,0.0,13.688,14.5,6.596
1782561916528,2026-06-27T12:05:16.528940+00:00,1.2,63.74,31441.34,0.2,0.0,13.688,14.505,6.598
1782561917566,2026-06-27T12:05:17.566367+00:00,4.0,69.76,31441.34,0.22,0.0,13.758,14.51,6.603
1782561918595,2026-06-27T12:05:18.595825+00:00,1.59,69.76,31441.34,0.22,0.0,13.758,14.52,6.603
1782561919619,2026-06-27T12:05:19.619807+00:00,1.59,69.76,31441.34,0.22,0.0,13.758,14.52,6.603
1782561920669,2026-06-27T12:05:20.669167+00:00,1.02,69.76,31441.34,0.22,0.0,13.758,14.522,6.603
