timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561040398,2026-06-27T11:50:40.398942+00:00,2.14,61.79,31441.34,0.2,0.0,0.082,0.681,0.247
1782561041460,2026-06-27T11:50:41.460759+00:00,1.55,61.8,31441.34,0.2,0.0,0.09,0.694,0.252
1782561042475,2026-06-27T11:50:42.475692+00:00,1.33,61.8,31441.34,0.2,0.0,0.09,0.71,0.254
1782561043509,2026-06-27T11:50:43.509371+00:00,1.98,61.8,31441.34,0.2,0.0,0.094,0.717,0.256
1782561044559,2026-06-27T11:50:44.559361+00:00,3.16,67.82,31441.34,0.22,0.0,0.094,0.726,0.265
1782561045584,2026-06-27T11:50:45.584029+00:00,2.16,67.82,31441.34,0.22,0.0,0.098,0.749,0.272
1782561046607,2026-06-27T11:50:46.607738+00:00,1.54,67.82,31441.34,0.22,0.0,0.098,0.762,0.276
1782561047636,2026-06-27T11:50:47.636667+00:00,3.2,59.16,31441.34,0.19,0.0,0.102,0.792,0.304
1782561048709,2026-06-27T11:50:48.709693+00:00,1.4,59.16,31441.34,0.19,0.0,0.102,0.812,0.309
1782561049723,2026-06-27T11:50:49.723252+00:00,1.67,59.16,31441.34,0.19,0.0,0.109,0.83,0.317
1782561050743,2026-06-27T11:50:50.743197+00:00,1.93,59.16,31441.34,0.19,0.0,0.109,0.846,0.319
1782561051779,2026-06-27T11:50:51.779350+00:00,1.73,59.16,31441.34,0.19,0.0,0.113,0.86,0.321
1782561052812,2026-06-27T11:50:52.812255+00:00,1.64,59.16,31441.34,0.19,0.0,0.113,0.866,0.323
1782561053847,2026-06-27T11:50:53.847509+00:00,3.66,61.91,31441.34,0.2,0.0,0.117,0.88,0.328
1782561054912,2026-06-27T11:50:54.912459+00:00,2.09,61.91,31441.34,0.2,0.0,0.117,0.894,0.336
1782561055931,2026-06-27T11:50:55.931447+00:00,1.55,61.92,31441.34,0.2,0.0,0.121,0.909,0.343
1782561056945,2026-06-27T11:50:56.945543+00:00,2.08,62.17,31441.34,0.2,0.0,0.121,0.929,0.347
1782561058001,2026-06-27T11:50:58.001733+00:00,2.3,61.94,31441.34,0.2,0.0,0.125,0.96,0.375
1782561059045,2026-06-27T11:50:59.045018+00:00,1.51,61.93,31441.34,0.2,0.0,0.125,0.972,0.379
1782561060074,2026-06-27T11:51:00.074581+00:00,2.37,61.93,31441.34,0.2,0.0,0.129,0.999,0.388
1782561061105,2026-06-27T11:51:01.105887+00:00,1.69,61.94,31441.34,0.2,0.0,0.133,1.013,0.393
1782561062147,2026-06-27T11:51:02.147098+00:00,1.88,61.94,31441.34,0.2,0.0,0.137,1.02,0.396
1782561063190,2026-06-27T11:51:03.190436+00:00,1.83,61.94,31441.34,0.2,0.0,0.141,1.037,0.398
1782561064221,2026-06-27T11:51:04.221979+00:00,3.45,67.96,31441.34,0.22,0.0,0.145,1.045,0.405
1782561065247,2026-06-27T11:51:05.247540+00:00,2.22,67.96,31441.34,0.22,0.0,0.148,1.057,0.413
1782561066288,2026-06-27T11:51:06.288702+00:00,1.51,67.96,31441.34,0.22,0.0,0.148,1.079,0.417
1782561067296,2026-06-27T11:51:07.296101+00:00,2.34,68.11,31441.34,0.22,0.0,0.168,1.101,0.433
1782561068335,2026-06-27T11:51:08.335525+00:00,5.7,59.43,31441.34,0.19,0.0,0.508,1.15,0.496
1782561069359,2026-06-27T11:51:09.359407+00:00,3.45,59.71,31441.34,0.19,0.0,0.633,1.182,0.513
1782561070412,2026-06-27T11:51:10.412115+00:00,2.13,59.47,31441.34,0.19,0.0,0.633,1.194,0.515
1782561071463,2026-06-27T11:51:11.463007+00:00,1.93,59.47,31441.34,0.19,0.0,0.637,1.205,0.518
1782561072477,2026-06-27T11:51:12.477640+00:00,1.4,59.47,31441.34,0.19,0.0,0.637,1.221,0.52
1782561073538,2026-06-27T11:51:13.538669+00:00,1.55,59.47,31441.34,0.19,0.0,0.641,1.229,0.522
1782561074572,2026-06-27T11:51:14.572986+00:00,3.32,62.21,31441.34,0.2,0.0,0.645,1.238,0.531
1782561075615,2026-06-27T11:51:15.615781+00:00,2.21,62.22,31441.34,0.2,0.0,0.648,1.26,0.538
1782561076644,2026-06-27T11:51:16.644093+00:00,2.12,62.26,31441.34,0.2,0.0,0.648,1.273,0.542
1782561077655,2026-06-27T11:51:17.655693+00:00,2.77,62.23,31441.34,0.2,0.0,0.652,1.303,0.569
1782561078712,2026-06-27T11:51:18.712537+00:00,1.98,62.24,31441.34,0.2,0.0,0.652,1.325,0.574
1782561079751,2026-06-27T11:51:19.751735+00:00,1.86,62.24,31441.34,0.2,0.0,0.656,1.343,0.583
1782561080786,2026-06-27T11:51:20.786540+00:00,2.07,62.24,31441.34,0.2,0.0,0.656,1.361,0.588
1782561081822,2026-06-27T11:51:21.822096+00:00,2.13,62.24,31441.34,0.2,0.0,0.688,1.376,0.592
1782561082861,2026-06-27T11:51:22.861970+00:00,1.24,62.24,31441.34,0.2,0.0,0.688,1.382,0.594
1782561083894,2026-06-27T11:51:23.894692+00:00,3.7,68.27,31441.34,0.22,0.0,0.695,1.397,0.599
1782561084928,2026-06-27T11:51:24.928717+00:00,2.04,68.27,31441.34,0.22,0.0,0.695,1.409,0.607
1782561085961,2026-06-27T11:51:25.961782+00:00,2.02,68.27,31441.34,0.22,0.0,0.699,1.423,0.613
1782561086995,2026-06-27T11:51:26.995843+00:00,1.55,68.27,31441.34,0.22,0.0,0.699,1.445,0.617
1782561088012,2026-06-27T11:51:28.012810+00:00,2.46,59.58,31441.34,0.19,0.0,0.703,1.476,0.644
1782561089051,2026-06-27T11:51:29.051267+00:00,2.05,59.55,31441.34,0.19,0.0,0.703,1.488,0.649
1782561090101,2026-06-27T11:51:30.101572+00:00,2.2,59.55,31441.34,0.19,0.0,0.707,1.516,0.658
1782561091113,2026-06-27T11:51:31.113578+00:00,1.55,59.55,31441.34,0.19,0.0,0.711,1.53,0.663
1782561092140,2026-06-27T11:51:32.140869+00:00,1.39,59.55,31441.34,0.19,0.0,0.738,1.537,0.666
1782561093174,2026-06-27T11:51:33.174319+00:00,1.88,59.8,31441.34,0.19,0.0,0.742,1.554,0.668
1782561094245,2026-06-27T11:51:34.245962+00:00,2.96,62.27,31441.34,0.2,0.0,0.75,1.562,0.675
1782561095263,2026-06-27T11:51:35.263825+00:00,2.1,62.27,31441.34,0.2,0.0,0.754,1.574,0.683
1782561096282,2026-06-27T11:51:36.282801+00:00,1.99,62.29,31441.34,0.2,0.0,0.754,1.597,0.687
1782561097318,2026-06-27T11:51:37.318898+00:00,2.62,62.29,31441.34,0.2,0.0,0.758,1.626,0.713
1782561098359,2026-06-27T11:51:38.359251+00:00,2.21,62.29,31441.34,0.2,0.0,0.758,1.638,0.717
1782561099391,2026-06-27T11:51:39.391829+00:00,2.31,62.29,31441.34,0.2,0.0,0.762,1.667,0.728
1782561100427,2026-06-27T11:51:40.427925+00:00,2.06,62.3,31441.34,0.2,0.0,0.762,1.68,0.733
1782561101434,2026-06-27T11:51:41.434068+00:00,2.36,62.3,31441.34,0.2,0.0,0.793,1.692,0.738
1782561102488,2026-06-27T11:51:42.488061+00:00,1.75,62.3,31441.34,0.2,0.0,0.793,1.709,0.739
1782561103505,2026-06-27T11:51:43.505737+00:00,2.0,62.3,31441.34,0.2,0.0,0.797,1.716,0.742
1782561104538,2026-06-27T11:51:44.538226+00:00,3.12,68.32,31441.34,0.22,0.0,0.805,1.724,0.75
1782561105590,2026-06-27T11:51:45.590123+00:00,1.96,68.32,31441.34,0.22,0.0,0.809,1.747,0.758
1782561106630,2026-06-27T11:51:46.630912+00:00,1.49,68.32,31441.34,0.22,0.0,0.809,1.76,0.762
1782561107664,2026-06-27T11:51:47.664538+00:00,2.53,59.62,31441.34,0.19,0.0,0.812,1.791,0.788
1782561108680,2026-06-27T11:51:48.680395+00:00,2.11,59.68,31441.34,0.19,0.0,0.812,1.811,0.793
1782561109718,2026-06-27T11:51:49.718493+00:00,1.72,59.63,31441.34,0.19,0.0,0.844,1.83,0.802
1782561110769,2026-06-27T11:51:50.769739+00:00,1.38,59.63,31441.34,0.19,0.0,0.844,1.846,0.804
1782561111784,2026-06-27T11:51:51.784962+00:00,1.47,59.63,31441.34,0.19,0.0,0.848,1.86,0.807
1782561112839,2026-06-27T11:51:52.839225+00:00,1.78,59.63,31441.34,0.19,0.0,0.848,1.867,0.809
1782561113875,2026-06-27T11:51:53.875693+00:00,3.92,62.34,31441.34,0.2,0.0,0.859,1.881,0.814
1782561114915,2026-06-27T11:51:54.915595+00:00,2.03,62.34,31441.34,0.2,0.0,0.859,1.893,0.821
1782561115953,2026-06-27T11:51:55.953052+00:00,2.16,62.35,31441.34,0.2,0.0,0.863,1.908,0.827
1782561116979,2026-06-27T11:51:56.979549+00:00,1.96,62.34,31441.34,0.2,0.0,0.863,1.929,0.832
1782561118014,2026-06-27T11:51:58.014769+00:00,2.15,62.34,31441.34,0.2,0.0,0.867,1.959,0.857
1782561119038,2026-06-27T11:51:59.038723+00:00,1.59,62.34,31441.34,0.2,0.0,0.867,1.971,0.862
1782561120084,2026-06-27T11:52:00.084323+00:00,2.33,62.35,31441.34,0.2,0.0,0.898,1.999,0.872
1782561121111,2026-06-27T11:52:01.111927+00:00,2.0,62.35,31441.34,0.2,0.0,0.902,2.012,0.874
1782561122157,2026-06-27T11:52:02.157061+00:00,1.86,62.35,31441.34,0.2,0.0,0.902,2.019,0.876
1782561123213,2026-06-27T11:52:03.213444+00:00,1.97,62.35,31441.34,0.2,0.0,0.906,2.037,0.879
1782561124216,2026-06-27T11:52:04.216461+00:00,3.54,68.36,31441.34,0.22,0.0,0.914,2.044,0.885
1782561125250,2026-06-27T11:52:05.250381+00:00,1.88,68.36,31441.34,0.22,0.0,0.914,2.052,0.893
1782561126322,2026-06-27T11:52:06.322923+00:00,1.48,68.36,31441.34,0.22,0.0,0.918,2.08,0.898
1782561127342,2026-06-27T11:52:07.342104+00:00,2.94,59.73,31441.34,0.19,0.0,0.922,2.107,0.924
1782561128366,2026-06-27T11:52:08.366027+00:00,2.13,59.84,31441.34,0.19,0.0,0.922,2.119,0.928
1782561129402,2026-06-27T11:52:09.402653+00:00,2.69,60.12,31441.34,0.19,0.0,0.953,2.148,0.939
1782561130439,2026-06-27T11:52:10.439141+00:00,1.24,60.2,31441.34,0.19,0.0,0.953,2.159,0.941
1782561131486,2026-06-27T11:52:11.486274+00:00,1.99,60.14,31441.34,0.19,0.0,0.957,2.171,0.944
1782561132517,2026-06-27T11:52:12.517084+00:00,1.35,60.18,31441.34,0.19,0.0,0.957,2.187,0.946
1782561133520,2026-06-27T11:52:13.520261+00:00,1.81,60.14,31441.34,0.19,0.0,0.961,2.194,0.948
1782561134563,2026-06-27T11:52:14.563014+00:00,4.13,62.86,31441.34,0.2,0.0,0.996,2.199,0.953
1782561135624,2026-06-27T11:52:15.624270+00:00,1.5,62.86,31441.34,0.2,0.0,0.996,2.209,0.953
1782561136658,2026-06-27T11:52:16.658333+00:00,0.99,62.86,31441.34,0.2,0.0,0.996,2.209,0.953
1782561137668,2026-06-27T11:52:17.668849+00:00,1.53,62.86,31441.34,0.2,0.0,0.996,2.21,0.953
