timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561190543,2026-06-27T11:53:10.543022+00:00,1.26,67.88,31441.34,0.22,0.0,0.527,2.991,1.225
1782561191583,2026-06-27T11:53:11.583032+00:00,1.83,67.88,31441.34,0.22,0.0,0.531,3.001,1.228
1782561192624,2026-06-27T11:53:12.624801+00:00,1.8,67.88,31441.34,0.22,0.0,0.531,3.017,1.23
1782561193667,2026-06-27T11:53:13.667406+00:00,1.95,67.88,31441.34,0.22,0.0,0.535,3.024,1.232
1782561194691,2026-06-27T11:53:14.691669+00:00,2.83,68.09,31441.34,0.22,0.0,0.547,3.035,1.239
1782561195744,2026-06-27T11:53:15.744993+00:00,2.13,68.09,31441.34,0.22,0.0,0.551,3.055,1.246
1782561196783,2026-06-27T11:53:16.783044+00:00,1.96,68.09,31441.34,0.22,0.0,0.551,3.068,1.25
1782561197818,2026-06-27T11:53:17.818750+00:00,2.58,68.11,31441.34,0.22,0.0,0.555,3.103,1.279
1782561198834,2026-06-27T11:53:18.834222+00:00,2.28,67.78,31441.34,0.22,0.0,0.555,3.12,1.284
1782561199879,2026-06-27T11:53:19.879049+00:00,1.95,67.52,31441.34,0.21,0.0,0.562,3.139,1.29
1782561200892,2026-06-27T11:53:20.892056+00:00,1.44,67.52,31441.34,0.21,0.0,0.562,3.157,1.292
1782561201926,2026-06-27T11:53:21.926005+00:00,1.71,67.52,31441.34,0.21,0.0,0.566,3.168,1.295
1782561202970,2026-06-27T11:53:22.970886+00:00,1.84,67.52,31441.34,0.21,0.0,0.566,3.174,1.297
1782561204004,2026-06-27T11:53:24.004332+00:00,1.81,67.52,31441.34,0.21,0.0,0.57,3.189,1.299
1782561205026,2026-06-27T11:53:25.026439+00:00,2.99,67.77,31441.34,0.22,0.0,0.582,3.199,1.308
1782561206092,2026-06-27T11:53:26.092166+00:00,1.51,67.52,31441.34,0.21,0.0,0.586,3.215,1.314
1782561207119,2026-06-27T11:53:27.119034+00:00,2.14,67.57,31441.34,0.21,0.0,0.586,3.237,1.318
1782561208160,2026-06-27T11:53:28.160558+00:00,2.83,67.54,31441.34,0.21,0.0,0.59,3.267,1.348
1782561209183,2026-06-27T11:53:29.183855+00:00,1.96,67.54,31441.34,0.21,0.0,0.594,3.28,1.352
1782561210218,2026-06-27T11:53:30.218029+00:00,1.46,67.54,31441.34,0.21,0.0,0.598,3.306,1.357
1782561211229,2026-06-27T11:53:31.229094+00:00,1.79,67.54,31441.34,0.21,0.0,0.602,3.318,1.36
1782561212273,2026-06-27T11:53:32.273690+00:00,1.74,67.54,31441.34,0.21,0.0,0.602,3.325,1.362
1782561213316,2026-06-27T11:53:33.316652+00:00,1.86,67.54,31441.34,0.21,0.0,0.605,3.342,1.365
1782561214348,2026-06-27T11:53:34.348382+00:00,2.49,67.75,31441.34,0.22,0.0,0.617,3.348,1.369
1782561215364,2026-06-27T11:53:35.364611+00:00,1.62,67.75,31441.34,0.22,0.0,0.621,3.361,1.377
1782561216418,2026-06-27T11:53:36.418566+00:00,1.82,67.75,31441.34,0.22,0.0,0.621,3.384,1.382
1782561217438,2026-06-27T11:53:37.438408+00:00,2.84,67.75,31441.34,0.22,0.0,0.625,3.413,1.41
1782561218476,2026-06-27T11:53:38.476207+00:00,2.26,67.84,31441.34,0.22,0.0,0.625,3.425,1.414
1782561219533,2026-06-27T11:53:39.533866+00:00,2.68,67.3,31441.34,0.21,0.0,0.633,3.455,1.423
1782561220570,2026-06-27T11:53:40.570231+00:00,1.36,67.3,31441.34,0.21,0.0,0.633,3.466,1.425
1782561221608,2026-06-27T11:53:41.608516+00:00,1.39,67.3,31441.34,0.21,0.0,0.637,3.477,1.428
1782561222613,2026-06-27T11:53:42.613566+00:00,1.31,67.64,31441.34,0.22,0.0,0.637,3.493,1.429
1782561223671,2026-06-27T11:53:43.671789+00:00,1.13,67.3,31441.34,0.21,0.0,0.641,3.5,1.432
1782561224699,2026-06-27T11:53:44.699612+00:00,4.18,67.31,31441.34,0.21,0.0,0.652,3.511,1.439
1782561225719,2026-06-27T11:53:45.719246+00:00,1.73,67.56,31441.34,0.21,0.0,0.656,3.531,1.446
1782561226752,2026-06-27T11:53:46.752261+00:00,1.83,67.31,31441.34,0.21,0.0,0.656,3.544,1.45
1782561227811,2026-06-27T11:53:47.811515+00:00,2.24,67.32,31441.34,0.21,0.0,0.66,3.579,1.477
1782561228843,2026-06-27T11:53:48.843482+00:00,2.08,67.32,31441.34,0.21,0.0,0.66,3.595,1.481
1782561229880,2026-06-27T11:53:49.880059+00:00,2.24,67.32,31441.34,0.21,0.0,0.668,3.614,1.49
1782561230892,2026-06-27T11:53:50.892173+00:00,1.95,67.32,31441.34,0.21,0.0,0.668,3.632,1.492
1782561231939,2026-06-27T11:53:51.939155+00:00,1.99,67.32,31441.34,0.21,0.0,0.672,3.643,1.495
1782561232990,2026-06-27T11:53:52.990314+00:00,1.9,67.32,31441.34,0.21,0.0,0.672,3.65,1.497
1782561234023,2026-06-27T11:53:54.023037+00:00,1.77,67.32,31441.34,0.21,0.0,0.676,3.666,1.499
1782561235032,2026-06-27T11:53:55.032415+00:00,3.48,67.54,31441.34,0.21,0.0,0.688,3.675,1.507
1782561236081,2026-06-27T11:53:56.081214+00:00,1.46,67.54,31441.34,0.21,0.0,0.691,3.691,1.513
1782561237144,2026-06-27T11:53:57.144085+00:00,2.11,67.54,31441.34,0.21,0.0,0.691,3.716,1.519
1782561238168,2026-06-27T11:53:58.168686+00:00,2.04,67.61,31441.34,0.22,0.0,0.695,3.743,1.544
1782561239191,2026-06-27T11:53:59.191051+00:00,2.58,67.52,31441.34,0.21,0.0,0.703,3.761,1.555
1782561240216,2026-06-27T11:54:00.216154+00:00,1.39,67.53,31441.34,0.21,0.0,0.703,3.783,1.557
1782561241242,2026-06-27T11:54:01.242226+00:00,2.03,67.53,31441.34,0.21,0.0,0.707,3.795,1.56
1782561242285,2026-06-27T11:54:02.285485+00:00,1.3,67.54,31441.34,0.21,0.0,0.707,3.802,1.561
1782561243343,2026-06-27T11:54:03.343121+00:00,1.98,67.54,31441.34,0.21,0.0,0.711,3.819,1.564
1782561244381,2026-06-27T11:54:04.381909+00:00,3.87,67.54,31441.34,0.21,0.0,0.723,3.826,1.569
1782561245398,2026-06-27T11:54:05.398983+00:00,2.07,67.55,31441.34,0.21,0.0,0.727,3.838,1.577
1782561246446,2026-06-27T11:54:06.446791+00:00,1.38,67.54,31441.34,0.21,0.0,0.727,3.863,1.581
1782561247468,2026-06-27T11:54:07.468450+00:00,2.63,67.56,31441.34,0.21,0.0,0.73,3.889,1.606
1782561248518,2026-06-27T11:54:08.518661+00:00,1.43,67.55,31441.34,0.21,0.0,0.73,3.901,1.61
1782561249519,2026-06-27T11:54:09.519223+00:00,2.45,67.83,31441.34,0.22,0.0,0.742,3.93,1.622
1782561250582,2026-06-27T11:54:10.582584+00:00,2.26,67.57,31441.34,0.21,0.0,0.742,3.941,1.624
1782561251608,2026-06-27T11:54:11.608108+00:00,1.91,67.57,31441.34,0.21,0.0,0.746,3.953,1.626
1782561252628,2026-06-27T11:54:12.628700+00:00,1.93,67.57,31441.34,0.21,0.0,0.746,3.971,1.629
1782561253686,2026-06-27T11:54:13.686436+00:00,1.36,67.56,31441.34,0.21,0.0,0.75,3.978,1.631
1782561254705,2026-06-27T11:54:14.705091+00:00,3.78,67.77,31441.34,0.22,0.0,0.762,3.989,1.638
1782561255745,2026-06-27T11:54:15.745776+00:00,2.08,67.77,31441.34,0.22,0.0,0.766,4.009,1.644
1782561256760,2026-06-27T11:54:16.760001+00:00,2.06,68.03,31441.34,0.22,0.0,0.766,4.022,1.648
1782561257811,2026-06-27T11:54:17.811717+00:00,2.64,67.79,31441.34,0.22,0.0,0.77,4.055,1.672
1782561258856,2026-06-27T11:54:18.856793+00:00,2.33,67.82,31441.34,0.22,0.0,0.77,4.07,1.677
1782561259875,2026-06-27T11:54:19.875373+00:00,2.5,67.64,31441.34,0.22,0.0,0.773,4.091,1.689
1782561260928,2026-06-27T11:54:20.928696+00:00,2.12,67.64,31441.34,0.22,0.0,0.773,4.11,1.694
1782561261935,2026-06-27T11:54:21.935987+00:00,2.1,67.64,31441.34,0.22,0.0,0.785,4.123,1.698
1782561262991,2026-06-27T11:54:22.991933+00:00,1.69,67.65,31441.34,0.22,0.0,0.785,4.13,1.7
1782561264005,2026-06-27T11:54:24.005502+00:00,1.43,67.65,31441.34,0.22,0.0,0.789,4.145,1.702
1782561265072,2026-06-27T11:54:25.072513+00:00,4.54,67.66,31441.34,0.22,0.0,0.809,4.151,1.707
1782561266102,2026-06-27T11:54:26.102959+00:00,1.04,67.66,31441.34,0.22,0.0,0.809,4.151,1.707
1782561267125,2026-06-27T11:54:27.125774+00:00,1.04,67.66,31441.34,0.22,0.0,0.809,4.161,1.707
1782561268164,2026-06-27T11:54:28.164152+00:00,0.92,67.67,31441.34,0.22,0.0,0.809,4.161,1.707
