timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562993412,2026-06-27T12:23:13.412367+00:00,2.59,69.02,31441.34,0.22,0.0,14.133,30.49,12.917
1782562994436,2026-06-27T12:23:14.436912+00:00,1.51,69.02,31441.34,0.22,0.0,14.133,30.502,12.921
1782562995499,2026-06-27T12:23:15.499481+00:00,1.68,69.02,31441.34,0.22,0.0,14.141,30.529,12.929
1782562996521,2026-06-27T12:23:16.521815+00:00,1.33,69.02,31441.34,0.22,0.0,14.141,30.541,12.931
1782562997553,2026-06-27T12:23:17.553014+00:00,1.49,69.02,31441.34,0.22,0.0,14.145,30.552,12.933
1782562998585,2026-06-27T12:23:18.585658+00:00,1.9,69.02,31441.34,0.22,0.0,14.145,30.568,12.935
1782562999627,2026-06-27T12:23:19.627535+00:00,2.02,69.02,31441.34,0.22,0.0,14.148,30.576,12.938
1782563000658,2026-06-27T12:23:20.658972+00:00,1.84,69.02,31441.34,0.22,0.0,14.148,30.581,12.94
1782563001696,2026-06-27T12:23:21.696566+00:00,3.06,83.05,31441.34,0.26,0.0,14.238,30.606,12.949
1782563002741,2026-06-27T12:23:22.741029+00:00,1.6,83.05,31441.34,0.26,0.0,14.238,30.619,12.953
1782563003765,2026-06-27T12:23:23.765141+00:00,2.79,83.1,31441.34,0.26,0.0,14.242,30.651,12.981
1782563004814,2026-06-27T12:23:24.814825+00:00,2.14,83.58,31441.34,0.27,0.0,14.242,30.672,12.985
1782563005848,2026-06-27T12:23:25.848587+00:00,2.24,69.0,31441.34,0.22,0.0,14.25,30.689,12.994
1782563006883,2026-06-27T12:23:26.883672+00:00,1.89,69.0,31441.34,0.22,0.0,14.25,30.706,12.995
1782563007931,2026-06-27T12:23:27.931619+00:00,1.43,69.01,31441.34,0.22,0.0,14.254,30.719,12.998
1782563008947,2026-06-27T12:23:28.947231+00:00,1.85,69.02,31441.34,0.22,0.0,14.254,30.725,13.0
1782563009989,2026-06-27T12:23:29.989633+00:00,1.49,69.01,31441.34,0.22,0.0,14.258,30.738,13.003
1782563011019,2026-06-27T12:23:31.019417+00:00,2.62,47.25,31441.34,0.15,0.0,14.344,30.748,13.007
1782563012046,2026-06-27T12:23:32.046505+00:00,2.14,47.25,31441.34,0.15,0.0,14.348,30.763,13.014
1782563013095,2026-06-27T12:23:33.095937+00:00,2.07,47.25,31441.34,0.15,0.0,14.348,30.785,13.018
1782563014102,2026-06-27T12:23:34.102327+00:00,2.73,47.25,31441.34,0.15,0.0,14.352,30.817,13.048
1782563015164,2026-06-27T12:23:35.164398+00:00,2.39,47.26,31441.34,0.15,0.0,14.359,30.834,13.056
1782563016195,2026-06-27T12:23:36.195466+00:00,1.38,47.25,31441.34,0.15,0.0,14.359,30.856,13.058
1782563017212,2026-06-27T12:23:37.212040+00:00,2.12,47.25,31441.34,0.15,0.0,14.363,30.868,13.06
1782563018271,2026-06-27T12:23:38.271023+00:00,1.7,47.25,31441.34,0.15,0.0,14.363,30.874,13.062
1782563019314,2026-06-27T12:23:39.314799+00:00,1.97,47.26,31441.34,0.15,0.0,14.367,30.891,13.065
1782563020343,2026-06-27T12:23:40.343609+00:00,1.33,47.33,31441.34,0.15,0.0,14.367,30.896,13.067
1782563021351,2026-06-27T12:23:41.351836+00:00,3.51,49.65,31441.34,0.16,0.0,14.461,30.908,13.075
1782563022412,2026-06-27T12:23:42.412800+00:00,1.43,49.64,31441.34,0.16,0.0,14.461,30.933,13.079
1782563023435,2026-06-27T12:23:43.435856+00:00,2.56,49.64,31441.34,0.16,0.0,14.465,30.962,13.107
1782563024464,2026-06-27T12:23:44.464355+00:00,2.11,49.64,31441.34,0.16,0.0,14.465,30.974,13.111
1782563025496,2026-06-27T12:23:45.496028+00:00,1.89,49.89,31441.34,0.16,0.0,14.473,31.001,13.12
1782563026530,2026-06-27T12:23:46.530507+00:00,1.68,49.65,31441.34,0.16,0.0,14.473,31.013,13.122
1782563027586,2026-06-27T12:23:47.586536+00:00,1.45,49.64,31441.34,0.16,0.0,14.477,31.024,13.124
1782563028608,2026-06-27T12:23:48.608689+00:00,1.9,49.64,31441.34,0.16,0.0,14.477,31.04,13.126
1782563029641,2026-06-27T12:23:49.641070+00:00,2.02,49.64,31441.34,0.16,0.0,14.48,31.047,13.129
1782563030674,2026-06-27T12:23:50.674764+00:00,1.82,49.89,31441.34,0.16,0.0,14.48,31.054,13.131
1782563031726,2026-06-27T12:23:51.726659+00:00,3.5,64.7,31441.34,0.21,0.0,14.574,31.078,13.14
1782563032767,2026-06-27T12:23:52.767344+00:00,2.12,65.27,31441.34,0.21,0.0,14.574,31.091,13.144
1782563033799,2026-06-27T12:23:53.799692+00:00,3.37,68.47,31441.34,0.22,0.0,14.578,31.124,13.171
1782563034822,2026-06-27T12:23:54.822235+00:00,1.98,69.05,31441.34,0.22,0.0,14.578,31.142,13.175
1782563035860,2026-06-27T12:23:55.860119+00:00,2.18,68.87,31441.34,0.22,0.0,14.586,31.161,13.184
1782563036912,2026-06-27T12:23:56.912975+00:00,1.39,68.78,31441.34,0.22,0.0,14.586,31.178,13.186
1782563037933,2026-06-27T12:23:57.933244+00:00,1.45,68.79,31441.34,0.22,0.0,14.59,31.19,13.189
1782563038952,2026-06-27T12:23:58.952248+00:00,1.85,68.79,31441.34,0.22,0.0,14.59,31.197,13.191
1782563039999,2026-06-27T12:23:59.999652+00:00,1.72,68.79,31441.34,0.22,0.0,14.594,31.21,13.193
1782563041051,2026-06-27T12:24:01.051916+00:00,2.49,47.67,31441.34,0.15,0.0,14.684,31.22,13.198
1782563042066,2026-06-27T12:24:02.066765+00:00,1.66,47.66,31441.34,0.15,0.0,14.688,31.235,13.204
1782563043115,2026-06-27T12:24:03.115278+00:00,1.62,47.66,31441.34,0.15,0.0,14.688,31.256,13.209
1782563044153,2026-06-27T12:24:04.153780+00:00,2.7,47.87,31441.34,0.15,0.0,14.691,31.288,13.237
1782563045186,2026-06-27T12:24:05.186333+00:00,2.2,47.88,31441.34,0.15,0.0,14.699,31.307,13.246
1782563046223,2026-06-27T12:24:06.223787+00:00,1.97,47.88,31441.34,0.15,0.0,14.699,31.328,13.248
1782563047258,2026-06-27T12:24:07.258113+00:00,2.05,47.87,31441.34,0.15,0.0,14.703,31.34,13.251
1782563048293,2026-06-27T12:24:08.293450+00:00,1.92,47.88,31441.34,0.15,0.0,14.703,31.346,13.253
1782563049302,2026-06-27T12:24:09.302688+00:00,1.99,47.88,31441.34,0.15,0.0,14.707,31.363,13.256
1782563050330,2026-06-27T12:24:10.330609+00:00,1.35,47.87,31441.34,0.15,0.0,14.707,31.369,13.257
1782563051385,2026-06-27T12:24:11.385124+00:00,3.66,49.76,31441.34,0.16,0.0,14.801,31.38,13.265
1782563052419,2026-06-27T12:24:12.419243+00:00,2.08,49.76,31441.34,0.16,0.0,14.801,31.403,13.269
1782563053453,2026-06-27T12:24:13.453583+00:00,2.71,49.76,31441.34,0.16,0.0,14.805,31.434,13.298
1782563054456,2026-06-27T12:24:14.456441+00:00,1.38,50.01,31441.34,0.16,0.0,14.805,31.446,13.302
1782563055521,2026-06-27T12:24:15.521580+00:00,1.68,49.77,31441.34,0.16,0.0,14.812,31.474,13.311
1782563056543,2026-06-27T12:24:16.543177+00:00,1.86,49.77,31441.34,0.16,0.0,14.812,31.485,13.312
1782563057571,2026-06-27T12:24:17.571831+00:00,1.44,49.77,31441.34,0.16,0.0,14.816,31.495,13.315
1782563058627,2026-06-27T12:24:18.627691+00:00,1.86,49.77,31441.34,0.16,0.0,14.816,31.512,13.317
1782563059655,2026-06-27T12:24:19.655980+00:00,1.29,49.77,31441.34,0.16,0.0,14.82,31.518,13.32
1782563060671,2026-06-27T12:24:20.671862+00:00,1.94,50.4,31441.34,0.16,0.0,14.82,31.525,13.322
1782563061734,2026-06-27T12:24:21.734485+00:00,3.6,65.25,31441.34,0.21,0.0,14.914,31.55,13.331
1782563062740,2026-06-27T12:24:22.740540+00:00,1.65,66.26,31441.34,0.21,0.0,14.914,31.562,13.335
1782563063774,2026-06-27T12:24:23.774366+00:00,2.1,68.7,31441.34,0.22,0.0,14.918,31.593,13.361
1782563064817,2026-06-27T12:24:24.817765+00:00,2.0,69.29,31441.34,0.22,0.0,14.918,31.611,13.365
1782563065863,2026-06-27T12:24:25.863102+00:00,2.08,69.3,31441.34,0.22,0.0,14.926,31.63,13.375
1782563066902,2026-06-27T12:24:26.902044+00:00,1.92,69.31,31441.34,0.22,0.0,14.926,31.647,13.376
1782563067945,2026-06-27T12:24:27.945179+00:00,1.64,69.32,31441.34,0.22,0.0,14.93,31.662,13.379
1782563068974,2026-06-27T12:24:28.974872+00:00,1.94,69.32,31441.34,0.22,0.0,14.93,31.668,13.381
1782563070031,2026-06-27T12:24:30.031604+00:00,1.96,69.32,31441.34,0.22,0.0,14.934,31.683,13.384
1782563071053,2026-06-27T12:24:31.053389+00:00,3.2,46.96,31441.34,0.15,0.0,15.023,31.691,13.389
1782563072081,2026-06-27T12:24:32.081072+00:00,2.22,46.96,31441.34,0.15,0.0,15.027,31.708,13.395
1782563073119,2026-06-27T12:24:33.119221+00:00,2.12,46.96,31441.34,0.15,0.0,15.027,31.729,13.399
1782563074144,2026-06-27T12:24:34.144287+00:00,2.6,46.96,31441.34,0.15,0.0,15.031,31.757,13.425
1782563075169,2026-06-27T12:24:35.169532+00:00,1.95,46.97,31441.34,0.15,0.0,15.043,31.77,13.431
1782563076195,2026-06-27T12:24:36.195793+00:00,2.37,46.96,31441.34,0.15,0.0,15.043,31.796,13.438
1782563077235,2026-06-27T12:24:37.235586+00:00,2.01,47.21,31441.34,0.15,0.0,15.047,31.81,13.441
1782563078270,2026-06-27T12:24:38.270499+00:00,1.29,47.21,31441.34,0.15,0.0,15.047,31.816,13.443
1782563079352,2026-06-27T12:24:39.352868+00:00,1.79,46.96,31441.34,0.15,0.0,15.051,31.833,13.445
1782563080373,2026-06-27T12:24:40.373621+00:00,1.84,47.02,31441.34,0.15,0.0,15.051,31.838,13.447
1782563081395,2026-06-27T12:24:41.395129+00:00,3.76,49.86,31441.34,0.16,0.0,15.145,31.85,13.454
1782563082434,2026-06-27T12:24:42.434714+00:00,1.55,49.87,31441.34,0.16,0.0,15.145,31.872,13.458
1782563083472,2026-06-27T12:24:43.472357+00:00,2.78,49.87,31441.34,0.16,0.0,15.148,31.901,13.484
1782563084525,2026-06-27T12:24:44.525068+00:00,1.56,49.87,31441.34,0.16,0.0,15.148,31.913,13.488
1782563085537,2026-06-27T12:24:45.537990+00:00,2.67,49.87,31441.34,0.16,0.0,15.16,31.942,13.5
1782563086566,2026-06-27T12:24:46.566749+00:00,1.98,50.12,31441.34,0.16,0.0,15.16,31.954,13.501
1782563087635,2026-06-27T12:24:47.635021+00:00,2.02,49.87,31441.34,0.16,0.0,15.164,31.964,13.504
1782563088675,2026-06-27T12:24:48.675902+00:00,1.76,49.88,31441.34,0.16,0.0,15.164,31.981,13.506
1782563089686,2026-06-27T12:24:49.686776+00:00,1.42,49.87,31441.34,0.16,0.0,15.168,31.988,13.509
1782563090707,2026-06-27T12:24:50.707661+00:00,1.71,49.87,31441.34,0.16,0.0,15.168,31.994,13.511
1782563091754,2026-06-27T12:24:51.754161+00:00,3.54,64.41,31441.34,0.2,0.0,15.266,32.008,13.516
1782563092791,2026-06-27T12:24:52.791245+00:00,0.96,64.41,31441.34,0.2,0.0,15.266,32.008,13.516
1782563093823,2026-06-27T12:24:53.823272+00:00,1.99,64.41,31441.34,0.2,0.0,15.266,32.012,13.516
1782563094856,2026-06-27T12:24:54.856338+00:00,1.05,64.41,31441.34,0.2,0.0,15.266,32.018,13.516
