timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561317972,2026-06-27T11:55:17.972075+00:00,2.06,47.69,31441.34,0.15,0.0,1.0,4.928,2.034
1782561318993,2026-06-27T11:55:18.993894+00:00,2.03,47.69,31441.34,0.15,0.0,1.0,4.942,2.038
1782561320026,2026-06-27T11:55:20.026833+00:00,2.07,47.69,31441.34,0.15,0.0,1.008,4.959,2.045
1782561321079,2026-06-27T11:55:21.079967+00:00,1.54,47.69,31441.34,0.15,0.0,1.012,4.983,2.048
1782561322110,2026-06-27T11:55:22.110173+00:00,1.8,47.69,31441.34,0.15,0.0,1.012,4.99,2.05
1782561323123,2026-06-27T11:55:23.123122+00:00,1.87,47.71,31441.34,0.15,0.0,1.016,4.997,2.053
1782561324157,2026-06-27T11:55:24.157325+00:00,1.48,47.83,31441.34,0.15,0.0,1.016,5.012,2.055
1782561325214,2026-06-27T11:55:25.214633+00:00,2.98,62.45,31441.34,0.2,0.0,1.035,5.024,2.062
1782561326243,2026-06-27T11:55:26.243241+00:00,2.15,63.12,31441.34,0.2,0.0,1.035,5.037,2.067
1782561327289,2026-06-27T11:55:27.289304+00:00,3.05,66.15,31441.34,0.21,0.0,1.039,5.074,2.093
1782561328305,2026-06-27T11:55:28.305228+00:00,2.13,66.93,31441.34,0.21,0.0,1.039,5.087,2.099
1782561329358,2026-06-27T11:55:29.358366+00:00,2.58,67.75,31441.34,0.22,0.0,1.047,5.108,2.109
1782561330387,2026-06-27T11:55:30.387419+00:00,1.36,67.95,31441.34,0.22,0.0,1.047,5.129,2.111
1782561331415,2026-06-27T11:55:31.415097+00:00,1.33,68.05,31441.34,0.22,0.0,1.051,5.14,2.113
1782561332468,2026-06-27T11:55:32.468428+00:00,1.86,68.07,31441.34,0.22,0.0,1.051,5.147,2.115
1782561333485,2026-06-27T11:55:33.485993+00:00,1.9,68.08,31441.34,0.22,0.0,1.055,5.164,2.118
1782561334543,2026-06-27T11:55:34.543852+00:00,1.69,68.08,31441.34,0.22,0.0,1.055,5.169,2.12
1782561335573,2026-06-27T11:55:35.573217+00:00,3.17,45.48,31441.34,0.14,0.0,1.074,5.183,2.129
1782561336609,2026-06-27T11:55:36.609356+00:00,1.93,45.48,31441.34,0.14,0.0,1.074,5.206,2.133
1782561337651,2026-06-27T11:55:37.651972+00:00,2.99,45.48,31441.34,0.14,0.0,1.078,5.235,2.16
1782561338671,2026-06-27T11:55:38.671265+00:00,1.42,45.48,31441.34,0.14,0.0,1.078,5.249,2.164
1782561339752,2026-06-27T11:55:39.752266+00:00,2.29,45.49,31441.34,0.14,0.0,1.086,5.275,2.174
1782561341803,2026-06-27T11:55:41.803902+00:00,0.39,45.49,31441.34,0.14,0.0,1.09,5.301,2.178
1782561342841,2026-06-27T11:55:42.841606+00:00,1.29,45.49,31441.34,0.14,0.0,1.09,5.313,2.18
1782561343843,2026-06-27T11:55:43.843847+00:00,1.39,45.69,31441.34,0.15,0.0,1.094,5.32,2.183
1782561344909,2026-06-27T11:55:44.909181+00:00,3.4,48.16,31441.34,0.15,0.0,1.109,5.333,2.188
1782561345926,2026-06-27T11:55:45.926898+00:00,2.08,48.28,31441.34,0.15,0.0,1.113,5.351,2.194
1782561346984,2026-06-27T11:55:46.984581+00:00,2.2,48.28,31441.34,0.15,0.0,1.113,5.366,2.199
1782561348012,2026-06-27T11:55:48.012670+00:00,2.12,48.29,31441.34,0.15,0.0,1.117,5.403,2.226
1782561349048,2026-06-27T11:55:49.048941+00:00,2.15,48.3,31441.34,0.15,0.0,1.117,5.416,2.23
1782561350073,2026-06-27T11:55:50.073770+00:00,1.7,48.3,31441.34,0.15,0.0,1.125,5.434,2.238
1782561351114,2026-06-27T11:55:51.114811+00:00,2.28,48.3,31441.34,0.15,0.0,1.125,5.455,2.24
1782561352147,2026-06-27T11:55:52.147251+00:00,1.72,48.3,31441.34,0.15,0.0,1.129,5.463,2.243
1782561353172,2026-06-27T11:55:53.172242+00:00,1.89,48.36,31441.34,0.15,0.0,1.133,5.471,2.245
1782561354226,2026-06-27T11:55:54.226704+00:00,1.84,48.32,31441.34,0.15,0.0,1.133,5.486,2.247
1782561355245,2026-06-27T11:55:55.245619+00:00,3.7,62.67,31441.34,0.2,0.0,1.152,5.494,2.254
1782561356290,2026-06-27T11:55:56.290058+00:00,2.22,63.65,31441.34,0.2,0.0,1.152,5.511,2.26
1782561357334,2026-06-27T11:55:57.334071+00:00,3.01,66.55,31441.34,0.21,0.0,1.156,5.549,2.287
1782561358370,2026-06-27T11:55:58.370190+00:00,1.93,67.14,31441.34,0.21,0.0,1.156,5.561,2.291
1782561359411,2026-06-27T11:55:59.411502+00:00,2.1,67.67,31441.34,0.22,0.0,1.164,5.58,2.301
1782561360418,2026-06-27T11:56:00.418989+00:00,1.29,67.84,31441.34,0.22,0.0,1.164,5.601,2.303
1782561361487,2026-06-27T11:56:01.487079+00:00,1.54,67.84,31441.34,0.22,0.0,1.168,5.612,2.305
1782561362529,2026-06-27T11:56:02.529567+00:00,1.26,67.84,31441.34,0.22,0.0,1.168,5.62,2.307
1782561363546,2026-06-27T11:56:03.546974+00:00,2.0,67.91,31441.34,0.22,0.0,1.172,5.637,2.31
1782561364564,2026-06-27T11:56:04.564628+00:00,1.44,68.58,31441.34,0.22,0.0,1.172,5.642,2.312
1782561365601,2026-06-27T11:56:05.601598+00:00,3.49,45.23,31441.34,0.14,0.0,1.195,5.657,2.321
1782561366660,2026-06-27T11:56:06.660083+00:00,1.44,45.24,31441.34,0.14,0.0,1.195,5.679,2.325
1782561367696,2026-06-27T11:56:07.696203+00:00,2.46,45.25,31441.34,0.14,0.0,1.199,5.707,2.352
1782561368737,2026-06-27T11:56:08.737810+00:00,1.9,45.25,31441.34,0.14,0.0,1.199,5.723,2.356
1782561369775,2026-06-27T11:56:09.775880+00:00,1.78,45.25,31441.34,0.14,0.0,1.207,5.747,2.365
1782561370802,2026-06-27T11:56:10.802718+00:00,1.77,45.3,31441.34,0.14,0.0,1.207,5.759,2.367
1782561371849,2026-06-27T11:56:11.849891+00:00,1.94,45.25,31441.34,0.14,0.0,1.211,5.774,2.37
1782561372892,2026-06-27T11:56:12.892894+00:00,1.88,45.3,31441.34,0.14,0.0,1.211,5.786,2.372
1782561373908,2026-06-27T11:56:13.908357+00:00,1.38,45.62,31441.34,0.15,0.0,1.215,5.792,2.375
1782561374952,2026-06-27T11:56:14.952856+00:00,3.55,47.9,31441.34,0.15,0.0,1.234,5.806,2.379
1782561375973,2026-06-27T11:56:15.973566+00:00,2.12,47.96,31441.34,0.15,0.0,1.238,5.824,2.386
1782561376987,2026-06-27T11:56:16.987071+00:00,1.58,47.96,31441.34,0.15,0.0,1.238,5.836,2.39
1782561378029,2026-06-27T11:56:18.029864+00:00,1.89,48.01,31441.34,0.15,0.0,1.242,5.871,2.415
1782561379058,2026-06-27T11:56:19.058312+00:00,2.05,48.27,31441.34,0.15,0.0,1.242,5.885,2.419
1782561380103,2026-06-27T11:56:20.103092+00:00,2.37,48.02,31441.34,0.15,0.0,1.246,5.906,2.431
1782561381142,2026-06-27T11:56:21.142866+00:00,2.25,48.03,31441.34,0.15,0.0,1.258,5.929,2.437
1782561382191,2026-06-27T11:56:22.191608+00:00,1.87,48.02,31441.34,0.15,0.0,1.258,5.937,2.439
1782561383211,2026-06-27T11:56:23.211211+00:00,1.87,48.03,31441.34,0.15,0.0,1.262,5.945,2.441
1782561384268,2026-06-27T11:56:24.268851+00:00,1.86,48.04,31441.34,0.15,0.0,1.262,5.96,2.443
1782561385289,2026-06-27T11:56:25.289697+00:00,3.34,62.85,31441.34,0.2,0.0,1.285,5.971,2.451
1782561386307,2026-06-27T11:56:26.307659+00:00,2.14,63.38,31441.34,0.2,0.0,1.285,5.984,2.455
1782561387338,2026-06-27T11:56:27.338006+00:00,2.22,66.56,31441.34,0.21,0.0,1.289,6.023,2.481
1782561388367,2026-06-27T11:56:28.367716+00:00,2.18,67.13,31441.34,0.21,0.0,1.289,6.035,2.485
1782561389397,2026-06-27T11:56:29.397634+00:00,2.46,67.75,31441.34,0.22,0.0,1.301,6.054,2.497
1782561390437,2026-06-27T11:56:30.437672+00:00,1.97,67.76,31441.34,0.22,0.0,1.301,6.075,2.499
1782561391473,2026-06-27T11:56:31.473191+00:00,1.45,67.75,31441.34,0.22,0.0,1.305,6.087,2.501
1782561392502,2026-06-27T11:56:32.502501+00:00,1.34,67.75,31441.34,0.22,0.0,1.305,6.094,2.503
1782561393524,2026-06-27T11:56:33.524272+00:00,1.36,67.76,31441.34,0.22,0.0,1.309,6.111,2.506
1782561394588,2026-06-27T11:56:34.588989+00:00,1.78,67.76,31441.34,0.22,0.0,1.309,6.116,2.508
1782561395598,2026-06-27T11:56:35.598193+00:00,3.52,67.79,31441.34,0.22,0.0,1.336,6.121,2.513
1782561396627,2026-06-27T11:56:36.627755+00:00,1.55,67.78,31441.34,0.22,0.0,1.336,6.131,2.513
1782561397685,2026-06-27T11:56:37.685839+00:00,1.08,67.78,31441.34,0.22,0.0,1.336,6.131,2.513
1782561398721,2026-06-27T11:56:38.721206+00:00,1.02,67.78,31441.34,0.22,0.0,1.336,6.135,2.513
