timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563254321,2026-06-27T12:27:34.321991+00:00,2.11,70.22,31441.34,0.22,0.0,17.102,34.426,14.587
1782563255335,2026-06-27T12:27:35.335440+00:00,2.15,70.22,31441.34,0.22,0.0,17.105,34.456,14.617
1782563256381,2026-06-27T12:27:36.381155+00:00,2.14,70.22,31441.34,0.22,0.0,17.105,34.479,14.622
1782563257414,2026-06-27T12:27:37.414574+00:00,1.86,70.22,31441.34,0.22,0.0,17.113,34.496,14.628
1782563258454,2026-06-27T12:27:38.454678+00:00,1.88,70.23,31441.34,0.22,0.0,17.113,34.507,14.63
1782563259481,2026-06-27T12:27:39.481859+00:00,1.39,70.22,31441.34,0.22,0.0,17.117,34.528,14.633
1782563260504,2026-06-27T12:27:40.504145+00:00,1.75,70.28,31441.34,0.22,0.0,17.117,34.534,14.635
1782563261539,2026-06-27T12:27:41.539327+00:00,1.87,70.22,31441.34,0.22,0.0,17.121,34.541,14.638
1782563262572,2026-06-27T12:27:42.572939+00:00,3.43,84.25,31441.34,0.27,0.0,17.219,34.559,14.646
1782563263617,2026-06-27T12:27:43.617439+00:00,2.34,84.25,31441.34,0.27,0.0,17.223,34.574,14.653
1782563264648,2026-06-27T12:27:44.648361+00:00,1.6,84.25,31441.34,0.27,0.0,17.223,34.587,14.658
1782563265699,2026-06-27T12:27:45.699051+00:00,2.5,84.63,31441.34,0.27,0.0,17.227,34.625,14.685
1782563266727,2026-06-27T12:27:46.727461+00:00,2.22,66.62,31441.34,0.21,0.0,17.227,34.637,14.689
1782563267732,2026-06-27T12:27:47.732143+00:00,1.66,66.65,31441.34,0.21,0.0,17.234,34.657,14.698
1782563268789,2026-06-27T12:27:48.789611+00:00,1.19,66.66,31441.34,0.21,0.0,17.234,34.676,14.7
1782563269831,2026-06-27T12:27:49.831450+00:00,1.89,66.66,31441.34,0.21,0.0,17.238,34.685,14.702
1782563270874,2026-06-27T12:27:50.874824+00:00,1.81,66.66,31441.34,0.21,0.0,17.238,34.696,14.704
1782563271913,2026-06-27T12:27:51.913386+00:00,3.09,68.38,31441.34,0.22,0.0,17.34,34.711,14.71
1782563272915,2026-06-27T12:27:52.915673+00:00,1.56,68.88,31441.34,0.22,0.0,17.34,34.719,14.717
1782563273958,2026-06-27T12:27:53.958796+00:00,2.05,68.38,31441.34,0.22,0.0,17.344,34.74,14.723
1782563275020,2026-06-27T12:27:55.020885+00:00,1.66,68.38,31441.34,0.22,0.0,17.344,34.757,14.728
1782563276034,2026-06-27T12:27:56.034824+00:00,2.85,68.63,31441.34,0.22,0.0,17.348,34.785,14.756
1782563277079,2026-06-27T12:27:57.079164+00:00,2.0,68.38,31441.34,0.22,0.0,17.348,34.805,14.76
1782563278118,2026-06-27T12:27:58.118460+00:00,2.01,68.38,31441.34,0.22,0.0,17.355,34.824,14.767
1782563279155,2026-06-27T12:27:59.155638+00:00,1.79,68.38,31441.34,0.22,0.0,17.355,34.836,14.769
1782563280159,2026-06-27T12:28:00.159743+00:00,1.87,68.38,31441.34,0.22,0.0,17.359,34.853,14.772
1782563281205,2026-06-27T12:28:01.205535+00:00,1.24,68.38,31441.34,0.22,0.0,17.363,34.861,14.774
1782563282244,2026-06-27T12:28:02.244385+00:00,2.43,70.39,31441.34,0.22,0.0,17.461,34.869,14.781
1782563283285,2026-06-27T12:28:03.285638+00:00,2.21,70.39,31441.34,0.22,0.0,17.465,34.892,14.789
1782563284324,2026-06-27T12:28:04.324465+00:00,2.5,70.39,31441.34,0.22,0.0,17.465,34.904,14.793
1782563285348,2026-06-27T12:28:05.348709+00:00,2.56,71.2,31441.34,0.23,0.0,17.469,34.933,14.821
1782563286352,2026-06-27T12:28:06.352250+00:00,1.63,67.07,31441.34,0.21,0.0,17.469,34.955,14.825
1782563287411,2026-06-27T12:28:07.411484+00:00,2.21,66.59,31441.34,0.21,0.0,17.477,34.973,14.835
1782563288445,2026-06-27T12:28:08.445875+00:00,1.43,66.59,31441.34,0.21,0.0,17.477,34.985,14.836
1782563289496,2026-06-27T12:28:09.496255+00:00,1.32,66.59,31441.34,0.21,0.0,17.48,35.005,14.839
1782563290499,2026-06-27T12:28:10.499931+00:00,1.37,66.59,31441.34,0.21,0.0,17.48,35.012,14.841
1782563291556,2026-06-27T12:28:11.556089+00:00,1.14,66.59,31441.34,0.21,0.0,17.484,35.019,14.844
1782563292590,2026-06-27T12:28:12.590556+00:00,3.52,68.32,31441.34,0.22,0.0,17.586,35.037,14.852
1782563293616,2026-06-27T12:28:13.616828+00:00,2.21,68.32,31441.34,0.22,0.0,17.59,35.05,14.859
1782563294656,2026-06-27T12:28:14.656882+00:00,1.59,68.57,31441.34,0.22,0.0,17.59,35.063,14.864
1782563295678,2026-06-27T12:28:15.678366+00:00,2.87,68.32,31441.34,0.22,0.0,17.594,35.104,14.892
1782563296719,2026-06-27T12:28:16.719536+00:00,2.09,68.32,31441.34,0.22,0.0,17.594,35.116,14.896
1782563297754,2026-06-27T12:28:17.754067+00:00,2.28,68.32,31441.34,0.22,0.0,17.602,35.135,14.904
1782563298788,2026-06-27T12:28:18.788376+00:00,2.0,68.32,31441.34,0.22,0.0,17.602,35.155,14.906
1782563299841,2026-06-27T12:28:19.841286+00:00,1.95,68.32,31441.34,0.22,0.0,17.605,35.164,14.908
1782563300849,2026-06-27T12:28:20.849501+00:00,1.33,68.32,31441.34,0.22,0.0,17.605,35.174,14.91
1782563301929,2026-06-27T12:28:21.929406+00:00,2.67,70.34,31441.34,0.22,0.0,17.711,35.188,14.916
1782563302929,2026-06-27T12:28:22.929794+00:00,2.1,70.44,31441.34,0.22,0.0,17.711,35.196,14.923
1782563303997,2026-06-27T12:28:23.997662+00:00,1.43,70.34,31441.34,0.22,0.0,17.715,35.217,14.929
1782563305026,2026-06-27T12:28:25.026027+00:00,2.09,70.34,31441.34,0.22,0.0,17.715,35.236,14.934
1782563306059,2026-06-27T12:28:26.059989+00:00,2.42,66.76,31441.34,0.21,0.0,17.719,35.263,14.96
1782563307101,2026-06-27T12:28:27.101338+00:00,1.55,66.77,31441.34,0.21,0.0,17.719,35.283,14.964
1782563308130,2026-06-27T12:28:28.130989+00:00,2.09,66.77,31441.34,0.21,0.0,17.727,35.303,14.973
1782563309174,2026-06-27T12:28:29.174492+00:00,1.37,66.77,31441.34,0.21,0.0,17.73,35.315,14.976
1782563310208,2026-06-27T12:28:30.208775+00:00,1.72,66.77,31441.34,0.21,0.0,17.73,35.332,14.978
1782563311233,2026-06-27T12:28:31.233209+00:00,1.29,66.77,31441.34,0.21,0.0,17.734,35.339,14.98
1782563312255,2026-06-27T12:28:32.255059+00:00,3.59,68.52,31441.34,0.22,0.0,17.836,35.347,14.987
1782563313317,2026-06-27T12:28:33.317696+00:00,1.56,68.52,31441.34,0.22,0.0,17.84,35.37,14.995
1782563314325,2026-06-27T12:28:34.325407+00:00,1.52,68.52,31441.34,0.22,0.0,17.84,35.383,15.0
1782563315363,2026-06-27T12:28:35.363960+00:00,2.79,68.52,31441.34,0.22,0.0,17.844,35.411,15.027
1782563316408,2026-06-27T12:28:36.408045+00:00,1.39,68.52,31441.34,0.22,0.0,17.844,35.433,15.031
1782563317440,2026-06-27T12:28:37.440909+00:00,2.02,68.52,31441.34,0.22,0.0,17.852,35.452,15.041
1782563318459,2026-06-27T12:28:38.459573+00:00,1.39,68.52,31441.34,0.22,0.0,17.852,35.463,15.043
1782563319496,2026-06-27T12:28:39.496532+00:00,2.18,68.52,31441.34,0.22,0.0,17.855,35.484,15.045
1782563320520,2026-06-27T12:28:40.520009+00:00,1.77,68.52,31441.34,0.22,0.0,17.855,35.491,15.047
1782563321554,2026-06-27T12:28:41.554244+00:00,1.84,68.52,31441.34,0.22,0.0,17.859,35.498,15.05
1782563322624,2026-06-27T12:28:42.624441+00:00,2.85,70.52,31441.34,0.22,0.0,17.961,35.516,15.057
1782563323659,2026-06-27T12:28:43.659241+00:00,2.19,70.52,31441.34,0.22,0.0,17.965,35.529,15.065
1782563324701,2026-06-27T12:28:44.701620+00:00,1.57,70.52,31441.34,0.22,0.0,17.965,35.545,15.07
1782563325717,2026-06-27T12:28:45.717388+00:00,2.55,66.74,31441.34,0.21,0.0,17.969,35.58,15.094
1782563326770,2026-06-27T12:28:46.770301+00:00,2.01,66.73,31441.34,0.21,0.0,17.969,35.591,15.099
1782563327789,2026-06-27T12:28:47.789981+00:00,2.18,66.73,31441.34,0.21,0.0,17.977,35.614,15.11
1782563328831,2026-06-27T12:28:48.831017+00:00,1.41,66.73,31441.34,0.21,0.0,17.977,35.632,15.111
1782563329867,2026-06-27T12:28:49.867705+00:00,1.89,66.73,31441.34,0.21,0.0,17.98,35.642,15.114
1782563330905,2026-06-27T12:28:50.905842+00:00,1.8,66.73,31441.34,0.21,0.0,17.98,35.654,15.116
1782563331944,2026-06-27T12:28:51.944957+00:00,3.87,68.47,31441.34,0.22,0.0,18.086,35.667,15.121
1782563332966,2026-06-27T12:28:52.966910+00:00,2.08,68.47,31441.34,0.22,0.0,18.086,35.675,15.128
1782563334014,2026-06-27T12:28:54.014235+00:00,1.44,68.47,31441.34,0.22,0.0,18.09,35.697,15.135
1782563335052,2026-06-27T12:28:55.052105+00:00,1.67,68.47,31441.34,0.22,0.0,18.09,35.715,15.139
1782563336086,2026-06-27T12:28:56.086846+00:00,2.46,68.47,31441.34,0.22,0.0,18.094,35.739,15.162
1782563337114,2026-06-27T12:28:57.114835+00:00,2.08,68.48,31441.34,0.22,0.0,18.094,35.758,15.166
1782563338161,2026-06-27T12:28:58.161083+00:00,2.26,68.47,31441.34,0.22,0.0,18.098,35.781,15.181
1782563339185,2026-06-27T12:28:59.185816+00:00,2.25,68.48,31441.34,0.22,0.0,18.109,35.795,15.186
1782563340211,2026-06-27T12:29:00.211994+00:00,1.81,68.49,31441.34,0.22,0.0,18.109,35.813,15.188
1782563341258,2026-06-27T12:29:01.258534+00:00,1.37,68.48,31441.34,0.22,0.0,18.113,35.821,15.191
1782563342291,2026-06-27T12:29:02.291484+00:00,4.25,70.48,31441.34,0.22,0.0,18.215,35.829,15.197
1782563343314,2026-06-27T12:29:03.314407+00:00,2.24,70.48,31441.34,0.22,0.0,18.219,35.85,15.205
1782563344361,2026-06-27T12:29:04.361595+00:00,1.45,70.48,31441.34,0.22,0.0,18.219,35.866,15.21
1782563345384,2026-06-27T12:29:05.384041+00:00,2.51,66.66,31441.34,0.21,0.0,18.223,35.891,15.233
1782563346446,2026-06-27T12:29:06.446072+00:00,1.3,66.66,31441.34,0.21,0.0,18.223,35.912,15.237
1782563347489,2026-06-27T12:29:07.489971+00:00,1.72,66.66,31441.34,0.21,0.0,18.227,35.932,15.25
1782563348524,2026-06-27T12:29:08.524171+00:00,1.46,66.66,31441.34,0.21,0.0,18.227,35.945,15.255
1782563349537,2026-06-27T12:29:09.537189+00:00,2.18,66.7,31441.34,0.21,0.0,18.238,35.967,15.26
1782563350579,2026-06-27T12:29:10.579232+00:00,1.83,66.66,31441.34,0.21,0.0,18.238,35.975,15.261
1782563351596,2026-06-27T12:29:11.596691+00:00,1.88,66.66,31441.34,0.21,0.0,18.242,35.982,15.264
1782563352654,2026-06-27T12:29:12.654846+00:00,4.59,68.39,31441.34,0.22,0.0,18.352,35.997,15.269
1782563353697,2026-06-27T12:29:13.697966+00:00,1.54,68.39,31441.34,0.22,0.0,18.352,35.997,15.269
1782563354732,2026-06-27T12:29:14.732991+00:00,1.54,68.39,31441.34,0.22,0.0,18.352,35.997,15.269
1782563355740,2026-06-27T12:29:15.740347+00:00,1.57,68.39,31441.34,0.22,0.0,18.352,36.006,15.269
