timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563400320,2026-06-27T12:30:00.320797+00:00,1.92,50.26,31441.34,0.16,0.0,18.246,36.761,15.603
1782563401356,2026-06-27T12:30:01.356480+00:00,1.45,50.64,31441.34,0.16,0.0,18.25,36.768,15.606
1782563402401,2026-06-27T12:30:02.401021+00:00,3.37,53.49,31441.34,0.17,0.0,18.355,36.775,15.61
1782563403432,2026-06-27T12:30:03.432741+00:00,2.36,53.66,31441.34,0.17,0.0,18.359,36.798,15.619
1782563404452,2026-06-27T12:30:04.452263+00:00,2.12,53.66,31441.34,0.17,0.0,18.359,36.81,15.623
1782563405498,2026-06-27T12:30:05.498933+00:00,2.59,53.94,31441.34,0.17,0.0,18.363,36.841,15.652
1782563406507,2026-06-27T12:30:06.507406+00:00,2.08,53.95,31441.34,0.17,0.0,18.363,36.863,15.657
1782563407556,2026-06-27T12:30:07.556097+00:00,1.83,53.96,31441.34,0.17,0.0,18.371,36.879,15.663
1782563408580,2026-06-27T12:30:08.580990+00:00,1.82,53.96,31441.34,0.17,0.0,18.371,36.891,15.665
1782563409609,2026-06-27T12:30:09.609038+00:00,1.29,53.96,31441.34,0.17,0.0,18.375,36.912,15.668
1782563410672,2026-06-27T12:30:10.672742+00:00,1.63,53.96,31441.34,0.17,0.0,18.375,36.919,15.67
1782563411715,2026-06-27T12:30:11.715355+00:00,1.86,54.01,31441.34,0.17,0.0,18.379,36.926,15.673
1782563412747,2026-06-27T12:30:12.747714+00:00,3.43,68.4,31441.34,0.22,0.0,18.484,36.943,15.68
1782563413763,2026-06-27T12:30:13.763511+00:00,2.15,69.32,31441.34,0.22,0.0,18.488,36.957,15.687
1782563414824,2026-06-27T12:30:14.824430+00:00,1.98,69.68,31441.34,0.22,0.0,18.488,36.974,15.691
1782563415850,2026-06-27T12:30:15.850636+00:00,2.47,72.84,31441.34,0.23,0.0,18.492,37.012,15.721
1782563416882,2026-06-27T12:30:16.882067+00:00,1.56,72.72,31441.34,0.23,0.0,18.492,37.024,15.725
1782563417911,2026-06-27T12:30:17.911606+00:00,2.34,72.73,31441.34,0.23,0.0,18.5,37.046,15.731
1782563418957,2026-06-27T12:30:18.957551+00:00,1.37,72.73,31441.34,0.23,0.0,18.5,37.062,15.733
1782563419970,2026-06-27T12:30:19.970162+00:00,2.02,72.97,31441.34,0.23,0.0,18.504,37.07,15.735
1782563421025,2026-06-27T12:30:21.025834+00:00,1.21,72.73,31441.34,0.23,0.0,18.504,37.082,15.737
1782563422068,2026-06-27T12:30:22.068024+00:00,1.84,72.73,31441.34,0.23,0.0,18.508,37.092,15.74
1782563423077,2026-06-27T12:30:23.077919+00:00,3.56,72.8,31441.34,0.23,0.0,18.613,37.101,15.749
1782563424123,2026-06-27T12:30:24.123471+00:00,1.64,72.8,31441.34,0.23,0.0,18.617,37.126,15.755
1782563425168,2026-06-27T12:30:25.168744+00:00,2.03,72.8,31441.34,0.23,0.0,18.617,37.139,15.759
1782563426191,2026-06-27T12:30:26.191602+00:00,2.65,72.94,31441.34,0.23,0.0,18.621,37.17,15.787
1782563427251,2026-06-27T12:30:27.251290+00:00,1.78,72.95,31441.34,0.23,0.0,18.629,37.195,15.793
1782563428266,2026-06-27T12:30:28.266374+00:00,1.88,72.95,31441.34,0.23,0.0,18.629,37.206,15.794
1782563429307,2026-06-27T12:30:29.307610+00:00,1.63,72.95,31441.34,0.23,0.0,18.633,37.22,15.801
1782563430330,2026-06-27T12:30:30.330592+00:00,1.78,72.98,31441.34,0.23,0.0,18.633,37.236,15.803
1782563431350,2026-06-27T12:30:31.350739+00:00,2.04,73.2,31441.34,0.23,0.0,18.637,37.244,15.805
1782563432420,2026-06-27T12:30:32.420545+00:00,2.88,72.95,31441.34,0.23,0.0,18.742,37.251,15.81
1782563433431,2026-06-27T12:30:33.431161+00:00,2.1,73.0,31441.34,0.23,0.0,18.746,37.274,15.818
1782563434473,2026-06-27T12:30:34.473426+00:00,2.41,72.97,31441.34,0.23,0.0,18.746,37.287,15.822
1782563435518,2026-06-27T12:30:35.518326+00:00,3.01,73.51,31441.34,0.23,0.0,18.75,37.318,15.85
1782563436536,2026-06-27T12:30:36.536257+00:00,1.67,72.77,31441.34,0.23,0.0,18.75,37.339,15.854
1782563437564,2026-06-27T12:30:37.564316+00:00,2.15,72.73,31441.34,0.23,0.0,18.758,37.357,15.863
1782563438639,2026-06-27T12:30:38.639080+00:00,1.36,72.73,31441.34,0.23,0.0,18.758,37.369,15.865
1782563439678,2026-06-27T12:30:39.678982+00:00,1.88,72.73,31441.34,0.23,0.0,18.762,37.389,15.868
1782563440700,2026-06-27T12:30:40.700555+00:00,1.86,72.73,31441.34,0.23,0.0,18.762,37.396,15.87
1782563441721,2026-06-27T12:30:41.721055+00:00,1.95,72.73,31441.34,0.23,0.0,18.766,37.404,15.873
1782563442794,2026-06-27T12:30:42.794193+00:00,4.0,72.73,31441.34,0.23,0.0,18.871,37.421,15.879
1782563443809,2026-06-27T12:30:43.809079+00:00,2.0,72.74,31441.34,0.23,0.0,18.875,37.434,15.886
1782563444848,2026-06-27T12:30:44.848701+00:00,1.44,72.73,31441.34,0.23,0.0,18.875,37.452,15.89
1782563445885,2026-06-27T12:30:45.885851+00:00,2.62,72.73,31441.34,0.23,0.0,18.879,37.484,15.916
1782563446906,2026-06-27T12:30:46.906744+00:00,1.53,72.73,31441.34,0.23,0.0,18.879,37.495,15.92
1782563447939,2026-06-27T12:30:47.939603+00:00,2.2,72.73,31441.34,0.23,0.0,18.887,37.52,15.93
1782563448970,2026-06-27T12:30:48.970585+00:00,1.79,72.73,31441.34,0.23,0.0,18.887,37.536,15.932
1782563449997,2026-06-27T12:30:49.997890+00:00,1.88,72.74,31441.34,0.23,0.0,18.891,37.546,15.935
1782563451021,2026-06-27T12:30:51.021460+00:00,1.76,72.73,31441.34,0.23,0.0,18.891,37.56,15.937
1782563452066,2026-06-27T12:30:52.066694+00:00,1.85,72.73,31441.34,0.23,0.0,18.895,37.57,15.939
1782563453095,2026-06-27T12:30:53.095421+00:00,2.91,72.95,31441.34,0.23,0.0,19.0,37.578,15.947
1782563454146,2026-06-27T12:30:54.146508+00:00,1.62,72.95,31441.34,0.23,0.0,19.004,37.603,15.953
1782563455172,2026-06-27T12:30:55.172867+00:00,1.39,72.96,31441.34,0.23,0.0,19.004,37.617,15.958
1782563456189,2026-06-27T12:30:56.189005+00:00,2.55,73.53,31441.34,0.23,0.0,19.008,37.643,15.983
1782563457241,2026-06-27T12:30:57.241038+00:00,2.19,72.46,31441.34,0.23,0.0,19.016,37.671,15.994
1782563458245,2026-06-27T12:30:58.245245+00:00,1.88,72.47,31441.34,0.23,0.0,19.016,37.683,15.996
1782563459294,2026-06-27T12:30:59.294246+00:00,1.86,72.46,31441.34,0.23,0.0,19.02,37.697,15.999
1782563460331,2026-06-27T12:31:00.331575+00:00,1.34,72.46,31441.34,0.23,0.0,19.02,37.714,16.001
1782563461369,2026-06-27T12:31:01.369841+00:00,1.92,72.46,31441.34,0.23,0.0,19.023,37.721,16.004
1782563462412,2026-06-27T12:31:02.412740+00:00,2.85,72.47,31441.34,0.23,0.0,19.129,37.728,16.009
1782563463443,2026-06-27T12:31:03.443497+00:00,2.22,72.46,31441.34,0.23,0.0,19.133,37.749,16.016
1782563464478,2026-06-27T12:31:04.478044+00:00,2.05,72.46,31441.34,0.23,0.0,19.133,37.762,16.02
1782563465510,2026-06-27T12:31:05.510829+00:00,2.08,72.46,31441.34,0.23,0.0,19.137,37.79,16.045
1782563466557,2026-06-27T12:31:06.557867+00:00,2.04,72.46,31441.34,0.23,0.0,19.137,37.811,16.049
1782563467564,2026-06-27T12:31:07.564043+00:00,2.39,72.48,31441.34,0.23,0.0,19.148,37.831,16.061
1782563468600,2026-06-27T12:31:08.600400+00:00,1.9,72.47,31441.34,0.23,0.0,19.148,37.843,16.063
1782563469648,2026-06-27T12:31:09.648012+00:00,1.49,72.47,31441.34,0.23,0.0,19.152,37.863,16.066
1782563470657,2026-06-27T12:31:10.657490+00:00,1.85,72.67,31441.34,0.23,0.0,19.152,37.871,16.068
1782563471708,2026-06-27T12:31:11.708517+00:00,1.4,72.47,31441.34,0.23,0.0,19.156,37.878,16.07
1782563472738,2026-06-27T12:31:12.738644+00:00,2.5,72.69,31441.34,0.23,0.0,19.266,37.895,16.077
1782563473782,2026-06-27T12:31:13.782279+00:00,2.25,72.68,31441.34,0.23,0.0,19.27,37.909,16.083
1782563474805,2026-06-27T12:31:14.805888+00:00,2.08,72.68,31441.34,0.23,0.0,19.27,37.925,16.088
1782563475849,2026-06-27T12:31:15.849581+00:00,2.94,72.94,31441.34,0.23,0.0,19.273,37.96,16.113
1782563476887,2026-06-27T12:31:16.887580+00:00,1.94,72.59,31441.34,0.23,0.0,19.273,37.971,16.117
1782563477902,2026-06-27T12:31:17.902573+00:00,2.3,72.58,31441.34,0.23,0.0,19.285,37.996,16.128
1782563478948,2026-06-27T12:31:18.948947+00:00,1.81,72.58,31441.34,0.23,0.0,19.285,38.012,16.13
1782563479996,2026-06-27T12:31:19.996704+00:00,1.96,72.58,31441.34,0.23,0.0,19.289,38.022,16.132
1782563481005,2026-06-27T12:31:21.005655+00:00,1.91,72.58,31441.34,0.23,0.0,19.293,38.035,16.134
1782563482060,2026-06-27T12:31:22.060818+00:00,1.88,72.58,31441.34,0.23,0.0,19.293,38.046,16.137
1782563483075,2026-06-27T12:31:23.075797+00:00,2.95,72.58,31441.34,0.23,0.0,19.41,38.05,16.142
1782563484130,2026-06-27T12:31:24.130133+00:00,0.95,72.58,31441.34,0.23,0.0,19.41,38.059,16.142
1782563485179,2026-06-27T12:31:25.179451+00:00,1.49,72.58,31441.34,0.23,0.0,19.41,38.06,16.142
1782563486205,2026-06-27T12:31:26.205756+00:00,1.62,72.58,31441.34,0.23,0.0,19.41,38.06,16.142
