timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562088500,2026-06-27T12:08:08.500564+00:00,3.31,70.59,31441.34,0.22,0.0,10.48,16.903,7.431
1782562089566,2026-06-27T12:08:09.566135+00:00,2.05,70.34,31441.34,0.22,0.0,10.484,16.925,7.438
1782562090594,2026-06-27T12:08:10.594879+00:00,1.49,70.34,31441.34,0.22,0.0,10.484,16.937,7.442
1782562091626,2026-06-27T12:08:11.626605+00:00,2.14,70.34,31441.34,0.22,0.0,10.488,16.969,7.471
1782562092668,2026-06-27T12:08:12.668993+00:00,2.08,70.34,31441.34,0.22,0.0,10.488,16.991,7.475
1782562093676,2026-06-27T12:08:13.676401+00:00,2.31,70.41,31441.34,0.22,0.0,10.496,17.008,7.483
1782562094748,2026-06-27T12:08:14.748704+00:00,1.29,70.34,31441.34,0.22,0.0,10.496,17.023,7.485
1782562095772,2026-06-27T12:08:15.772733+00:00,1.8,70.34,31441.34,0.22,0.0,10.5,17.038,7.488
1782562096810,2026-06-27T12:08:16.810806+00:00,1.78,70.34,31441.34,0.22,0.0,10.5,17.045,7.49
1782562097837,2026-06-27T12:08:17.837252+00:00,2.92,84.37,31441.34,0.27,0.0,10.555,17.059,7.496
1782562098853,2026-06-27T12:08:18.853878+00:00,2.17,84.37,31441.34,0.27,0.0,10.555,17.071,7.503
1782562099899,2026-06-27T12:08:19.899515+00:00,2.15,84.39,31441.34,0.27,0.0,10.559,17.085,7.509
1782562100931,2026-06-27T12:08:20.931390+00:00,2.07,84.4,31441.34,0.27,0.0,10.559,17.106,7.514
1782562101983,2026-06-27T12:08:21.983333+00:00,2.83,65.7,31441.34,0.21,0.0,10.562,17.137,7.541
1782562102994,2026-06-27T12:08:22.994675+00:00,2.06,65.73,31441.34,0.21,0.0,10.562,17.149,7.545
1782562104057,2026-06-27T12:08:24.057796+00:00,2.17,65.71,31441.34,0.21,0.0,10.57,17.176,7.553
1782562105072,2026-06-27T12:08:25.072866+00:00,1.88,65.71,31441.34,0.21,0.0,10.57,17.189,7.555
1782562106115,2026-06-27T12:08:26.115161+00:00,1.9,65.71,31441.34,0.21,0.0,10.574,17.197,7.557
1782562107148,2026-06-27T12:08:27.148532+00:00,2.1,65.71,31441.34,0.21,0.0,10.578,17.213,7.559
1782562108190,2026-06-27T12:08:28.190070+00:00,3.71,67.47,31441.34,0.21,0.0,10.629,17.222,7.567
1782562109237,2026-06-27T12:08:29.237308+00:00,2.25,67.47,31441.34,0.21,0.0,10.633,17.235,7.575
1782562110259,2026-06-27T12:08:30.259511+00:00,2.19,67.47,31441.34,0.21,0.0,10.633,17.258,7.58
1782562111285,2026-06-27T12:08:31.285775+00:00,2.28,67.47,31441.34,0.21,0.0,10.633,17.276,7.59
1782562112291,2026-06-27T12:08:32.291181+00:00,2.42,67.48,31441.34,0.21,0.0,10.637,17.298,7.611
1782562113320,2026-06-27T12:08:33.320124+00:00,1.59,67.47,31441.34,0.21,0.0,10.645,17.326,7.621
1782562114387,2026-06-27T12:08:34.387194+00:00,1.73,67.47,31441.34,0.21,0.0,10.645,17.338,7.623
1782562115410,2026-06-27T12:08:35.410198+00:00,1.86,67.48,31441.34,0.21,0.0,10.648,17.349,7.625
1782562116451,2026-06-27T12:08:36.451993+00:00,1.84,67.47,31441.34,0.21,0.0,10.648,17.365,7.627
1782562117475,2026-06-27T12:08:37.475414+00:00,1.4,67.47,31441.34,0.21,0.0,10.652,17.372,7.63
1782562118506,2026-06-27T12:08:38.506692+00:00,3.28,69.48,31441.34,0.22,0.0,10.703,17.381,7.638
1782562119537,2026-06-27T12:08:39.537732+00:00,1.59,69.48,31441.34,0.22,0.0,10.707,17.405,7.646
1782562120585,2026-06-27T12:08:40.585075+00:00,1.38,69.48,31441.34,0.22,0.0,10.707,17.418,7.651
1782562121604,2026-06-27T12:08:41.604924+00:00,2.44,70.09,31441.34,0.22,0.0,10.711,17.445,7.676
1782562122638,2026-06-27T12:08:42.638471+00:00,2.36,65.7,31441.34,0.21,0.0,10.711,17.466,7.68
1782562123678,2026-06-27T12:08:43.678477+00:00,2.36,65.71,31441.34,0.21,0.0,10.715,17.485,7.691
1782562124722,2026-06-27T12:08:44.722147+00:00,1.95,65.71,31441.34,0.21,0.0,10.715,17.501,7.695
1782562125757,2026-06-27T12:08:45.757488+00:00,2.2,65.71,31441.34,0.21,0.0,10.723,17.519,7.7
1782562126775,2026-06-27T12:08:46.775068+00:00,1.36,65.71,31441.34,0.21,0.0,10.723,17.528,7.702
1782562127812,2026-06-27T12:08:47.812993+00:00,3.31,67.47,31441.34,0.21,0.0,10.777,17.54,7.708
1782562128853,2026-06-27T12:08:48.853898+00:00,2.09,67.47,31441.34,0.21,0.0,10.777,17.554,7.714
1782562129893,2026-06-27T12:08:49.893738+00:00,2.22,67.47,31441.34,0.21,0.0,10.781,17.569,7.721
1782562130910,2026-06-27T12:08:50.910747+00:00,2.14,67.47,31441.34,0.21,0.0,10.781,17.588,7.725
1782562131959,2026-06-27T12:08:51.959368+00:00,2.48,67.47,31441.34,0.21,0.0,10.785,17.619,7.752
1782562132977,2026-06-27T12:08:52.977659+00:00,1.91,67.46,31441.34,0.21,0.0,10.785,17.63,7.756
1782562134022,2026-06-27T12:08:54.022620+00:00,1.63,67.46,31441.34,0.21,0.0,10.793,17.657,7.765
1782562135047,2026-06-27T12:08:55.047023+00:00,1.81,67.72,31441.34,0.22,0.0,10.797,17.67,7.767
1782562136108,2026-06-27T12:08:56.108902+00:00,1.94,67.47,31441.34,0.21,0.0,10.797,17.68,7.77
1782562137136,2026-06-27T12:08:57.136494+00:00,1.39,67.47,31441.34,0.21,0.0,10.801,17.697,7.773
1782562138178,2026-06-27T12:08:58.178499+00:00,3.75,69.48,31441.34,0.22,0.0,10.852,17.705,7.779
1782562139196,2026-06-27T12:08:59.196836+00:00,1.91,69.48,31441.34,0.22,0.0,10.852,17.713,7.786
1782562140240,2026-06-27T12:09:00.240441+00:00,1.5,69.48,31441.34,0.22,0.0,10.855,17.739,7.792
1782562141272,2026-06-27T12:09:01.272148+00:00,1.99,69.48,31441.34,0.22,0.0,10.859,17.762,7.812
1782562142300,2026-06-27T12:09:02.300809+00:00,2.5,65.8,31441.34,0.21,0.0,10.859,17.778,7.822
1782562143313,2026-06-27T12:09:03.313848+00:00,2.58,65.89,31441.34,0.21,0.0,10.867,17.806,7.833
1782562144363,2026-06-27T12:09:04.363473+00:00,1.38,65.89,31441.34,0.21,0.0,10.867,17.818,7.835
1782562145399,2026-06-27T12:09:05.399812+00:00,1.49,65.89,31441.34,0.21,0.0,10.871,17.83,7.838
1782562146419,2026-06-27T12:09:06.419355+00:00,1.41,65.89,31441.34,0.21,0.0,10.871,17.847,7.839
1782562147461,2026-06-27T12:09:07.461532+00:00,1.48,65.89,31441.34,0.21,0.0,10.875,17.855,7.842
1782562148493,2026-06-27T12:09:08.493099+00:00,4.97,67.64,31441.34,0.22,0.0,10.926,17.864,7.85
1782562149560,2026-06-27T12:09:09.560134+00:00,1.6,67.64,31441.34,0.22,0.0,10.93,17.887,7.858
1782562150597,2026-06-27T12:09:10.597323+00:00,2.06,67.65,31441.34,0.22,0.0,10.93,17.9,7.862
1782562151625,2026-06-27T12:09:11.625397+00:00,2.76,67.64,31441.34,0.22,0.0,10.934,17.927,7.888
1782562152655,2026-06-27T12:09:12.655191+00:00,1.42,67.64,31441.34,0.22,0.0,10.934,17.949,7.893
1782562153695,2026-06-27T12:09:13.695754+00:00,2.39,67.64,31441.34,0.22,0.0,10.938,17.967,7.903
1782562154731,2026-06-27T12:09:14.731258+00:00,2.1,67.64,31441.34,0.22,0.0,10.938,17.984,7.907
1782562155770,2026-06-27T12:09:15.770498+00:00,1.59,67.64,31441.34,0.22,0.0,10.945,18.003,7.912
1782562156794,2026-06-27T12:09:16.794954+00:00,1.91,67.64,31441.34,0.22,0.0,10.945,18.009,7.914
1782562157845,2026-06-27T12:09:17.845025+00:00,4.47,69.66,31441.34,0.22,0.0,11.0,18.023,7.919
1782562158871,2026-06-27T12:09:18.871421+00:00,1.97,69.65,31441.34,0.22,0.0,11.0,18.035,7.926
1782562159918,2026-06-27T12:09:19.918407+00:00,1.98,69.65,31441.34,0.22,0.0,11.004,18.05,7.932
1782562160941,2026-06-27T12:09:20.941925+00:00,1.5,69.66,31441.34,0.22,0.0,11.004,18.07,7.937
1782562161956,2026-06-27T12:09:21.956909+00:00,2.73,65.66,31441.34,0.21,0.0,11.008,18.101,7.964
1782562163008,2026-06-27T12:09:23.008827+00:00,1.29,65.85,31441.34,0.21,0.0,11.008,18.113,7.968
1782562164030,2026-06-27T12:09:24.030301+00:00,1.99,65.94,31441.34,0.21,0.0,11.02,18.139,7.976
1782562165093,2026-06-27T12:09:25.093140+00:00,1.46,65.95,31441.34,0.21,0.0,11.023,18.155,7.979
1782562166122,2026-06-27T12:09:26.122277+00:00,1.22,65.96,31441.34,0.21,0.0,11.023,18.161,7.981
1782562167162,2026-06-27T12:09:27.162592+00:00,1.87,65.95,31441.34,0.21,0.0,11.027,18.179,7.984
1782562168174,2026-06-27T12:09:28.174390+00:00,3.19,67.71,31441.34,0.22,0.0,11.078,18.187,7.99
1782562169231,2026-06-27T12:09:29.231324+00:00,2.03,67.71,31441.34,0.22,0.0,11.078,18.195,7.998
1782562170264,2026-06-27T12:09:30.264898+00:00,1.5,67.71,31441.34,0.22,0.0,11.082,18.22,8.003
1782562171275,2026-06-27T12:09:31.275441+00:00,2.28,67.71,31441.34,0.22,0.0,11.086,18.243,8.021
1782562172298,2026-06-27T12:09:32.298192+00:00,2.43,67.71,31441.34,0.22,0.0,11.086,18.259,8.032
1782562173356,2026-06-27T12:09:33.356627+00:00,1.87,67.71,31441.34,0.22,0.0,11.098,18.287,8.044
1782562174376,2026-06-27T12:09:34.376307+00:00,1.82,67.72,31441.34,0.22,0.0,11.098,18.299,8.046
1782562175430,2026-06-27T12:09:35.430744+00:00,2.04,67.71,31441.34,0.22,0.0,11.102,18.313,8.049
1782562176464,2026-06-27T12:09:36.464732+00:00,1.34,67.74,31441.34,0.22,0.0,11.102,18.329,8.05
1782562177495,2026-06-27T12:09:37.495325+00:00,1.87,67.71,31441.34,0.22,0.0,11.105,18.337,8.053
1782562178534,2026-06-27T12:09:38.534352+00:00,2.71,69.72,31441.34,0.22,0.0,11.164,18.34,8.057
1782562179558,2026-06-27T12:09:39.558874+00:00,0.97,69.72,31441.34,0.22,0.0,11.164,18.349,8.057
1782562180628,2026-06-27T12:09:40.628576+00:00,1.48,69.72,31441.34,0.22,0.0,11.164,18.349,8.057
1782562181665,2026-06-27T12:09:41.665393+00:00,0.99,69.73,31441.34,0.22,0.0,11.164,18.35,8.057
