timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561582057,2026-06-27T11:59:42.057610+00:00,2.05,66.49,31441.34,0.21,0.0,2.738,9.023,3.84
1782561583111,2026-06-27T11:59:43.111381+00:00,1.85,66.74,31441.34,0.21,0.0,2.742,9.035,3.842
1782561584129,2026-06-27T11:59:44.129063+00:00,1.93,66.5,31441.34,0.21,0.0,2.742,9.045,3.845
1782561585149,2026-06-27T11:59:45.149229+00:00,1.94,66.74,31441.34,0.21,0.0,2.746,9.062,3.848
1782561586202,2026-06-27T11:59:46.202630+00:00,2.38,68.5,31441.34,0.22,0.0,2.773,9.07,3.854
1782561587227,2026-06-27T11:59:47.227157+00:00,2.25,68.5,31441.34,0.22,0.0,2.777,9.082,3.862
1782561588265,2026-06-27T11:59:48.265749+00:00,2.23,68.51,31441.34,0.22,0.0,2.777,9.105,3.867
1782561589302,2026-06-27T11:59:49.302034+00:00,2.42,68.55,31441.34,0.22,0.0,2.777,9.128,3.886
1782561590321,2026-06-27T11:59:50.321544+00:00,2.88,64.34,31441.34,0.2,0.0,2.781,9.145,3.898
1782561591381,2026-06-27T11:59:51.381557+00:00,2.12,64.57,31441.34,0.21,0.0,2.789,9.173,3.908
1782561592430,2026-06-27T11:59:52.430069+00:00,1.84,64.57,31441.34,0.21,0.0,2.789,9.184,3.91
1782561593441,2026-06-27T11:59:53.441478+00:00,1.93,64.57,31441.34,0.21,0.0,2.793,9.195,3.913
1782561594464,2026-06-27T11:59:54.464854+00:00,1.45,64.57,31441.34,0.21,0.0,2.793,9.213,3.915
1782561595540,2026-06-27T11:59:55.540542+00:00,1.77,64.58,31441.34,0.21,0.0,2.797,9.22,3.918
1782561596544,2026-06-27T11:59:56.544419+00:00,3.38,66.79,31441.34,0.21,0.0,2.824,9.229,3.926
1782561597588,2026-06-27T11:59:57.588790+00:00,2.2,66.8,31441.34,0.21,0.0,2.828,9.252,3.934
1782561598639,2026-06-27T11:59:58.639340+00:00,1.89,66.8,31441.34,0.21,0.0,2.828,9.265,3.938
1782561599659,2026-06-27T11:59:59.659212+00:00,2.71,66.8,31441.34,0.21,0.0,2.832,9.293,3.963
1782561600684,2026-06-27T12:00:00.684823+00:00,1.96,66.79,31441.34,0.21,0.0,2.832,9.313,3.967
1782561601723,2026-06-27T12:00:01.723848+00:00,2.16,66.8,31441.34,0.21,0.0,2.84,9.332,3.978
1782561602746,2026-06-27T12:00:02.746987+00:00,1.91,66.8,31441.34,0.21,0.0,2.84,9.347,3.98
1782561603799,2026-06-27T12:00:03.799963+00:00,1.92,66.8,31441.34,0.21,0.0,2.844,9.364,3.983
1782561604831,2026-06-27T12:00:04.831742+00:00,1.94,66.8,31441.34,0.21,0.0,2.844,9.372,3.985
1782561605876,2026-06-27T12:00:05.876342+00:00,2.98,68.81,31441.34,0.22,0.0,2.875,9.386,3.991
1782561606916,2026-06-27T12:00:06.916749+00:00,1.85,68.8,31441.34,0.22,0.0,2.875,9.398,3.998
1782561607944,2026-06-27T12:00:07.944209+00:00,2.03,68.8,31441.34,0.22,0.0,2.879,9.413,4.004
1782561608977,2026-06-27T12:00:08.977247+00:00,2.11,69.05,31441.34,0.22,0.0,2.879,9.433,4.009
1782561610005,2026-06-27T12:00:10.005358+00:00,2.82,64.26,31441.34,0.2,0.0,2.883,9.462,4.034
1782561611062,2026-06-27T12:00:11.062773+00:00,1.92,64.3,31441.34,0.2,0.0,2.883,9.475,4.039
1782561612079,2026-06-27T12:00:12.079995+00:00,2.12,64.3,31441.34,0.2,0.0,2.891,9.501,4.048
1782561613141,2026-06-27T12:00:13.141268+00:00,1.97,64.3,31441.34,0.2,0.0,2.895,9.516,4.051
1782561614145,2026-06-27T12:00:14.145805+00:00,1.85,64.45,31441.34,0.2,0.0,2.895,9.523,4.053
1782561615198,2026-06-27T12:00:15.198998+00:00,1.21,64.3,31441.34,0.2,0.0,2.898,9.541,4.056
1782561616212,2026-06-27T12:00:16.212323+00:00,2.72,66.94,31441.34,0.21,0.0,2.926,9.549,4.062
1782561617255,2026-06-27T12:00:17.255142+00:00,1.44,66.69,31441.34,0.21,0.0,2.93,9.561,4.07
1782561618303,2026-06-27T12:00:18.303060+00:00,1.52,66.69,31441.34,0.21,0.0,2.93,9.583,4.074
1782561619330,2026-06-27T12:00:19.330161+00:00,1.86,66.69,31441.34,0.21,0.0,2.934,9.609,4.097
1782561620377,2026-06-27T12:00:20.377363+00:00,1.78,66.69,31441.34,0.21,0.0,2.934,9.623,4.105
1782561621389,2026-06-27T12:00:21.389347+00:00,2.04,66.69,31441.34,0.21,0.0,2.941,9.651,4.115
1782561622416,2026-06-27T12:00:22.416032+00:00,1.95,66.69,31441.34,0.21,0.0,2.941,9.663,4.117
1782561623463,2026-06-27T12:00:23.463713+00:00,1.99,66.69,31441.34,0.21,0.0,2.945,9.676,4.12
1782561624487,2026-06-27T12:00:24.487936+00:00,1.28,66.69,31441.34,0.21,0.0,2.945,9.693,4.122
1782561625519,2026-06-27T12:00:25.519286+00:00,1.79,66.94,31441.34,0.21,0.0,2.949,9.7,4.125
1782561626576,2026-06-27T12:00:26.576371+00:00,3.27,68.71,31441.34,0.22,0.0,2.977,9.709,4.133
1782561627613,2026-06-27T12:00:27.613359+00:00,1.46,68.71,31441.34,0.22,0.0,2.98,9.731,4.14
1782561628633,2026-06-27T12:00:28.633925+00:00,2.03,68.71,31441.34,0.22,0.0,2.98,9.744,4.144
1782561629679,2026-06-27T12:00:29.679680+00:00,1.85,68.77,31441.34,0.22,0.0,2.984,9.773,4.168
1782561630722,2026-06-27T12:00:30.722915+00:00,2.43,64.51,31441.34,0.21,0.0,2.984,9.793,4.173
1782561631729,2026-06-27T12:00:31.729004+00:00,1.88,64.55,31441.34,0.21,0.0,2.988,9.813,4.186
1782561632773,2026-06-27T12:00:32.773358+00:00,2.35,64.55,31441.34,0.21,0.0,2.988,9.83,4.19
1782561633832,2026-06-27T12:00:33.832574+00:00,2.2,64.55,31441.34,0.21,0.0,2.996,9.847,4.194
1782561634868,2026-06-27T12:00:34.868375+00:00,1.88,64.55,31441.34,0.21,0.0,2.996,9.854,4.196
1782561635906,2026-06-27T12:00:35.906367+00:00,3.67,66.76,31441.34,0.21,0.0,3.031,9.869,4.201
1782561636942,2026-06-27T12:00:36.942915+00:00,2.15,66.77,31441.34,0.21,0.0,3.031,9.88,4.208
1782561637972,2026-06-27T12:00:37.972906+00:00,1.66,67.01,31441.34,0.21,0.0,3.035,9.895,4.215
1782561639013,2026-06-27T12:00:39.013851+00:00,2.11,67.01,31441.34,0.21,0.0,3.035,9.916,4.22
1782561640036,2026-06-27T12:00:40.036539+00:00,2.74,66.76,31441.34,0.21,0.0,3.039,9.946,4.244
1782561641079,2026-06-27T12:00:41.079605+00:00,1.49,66.76,31441.34,0.21,0.0,3.039,9.957,4.248
1782561642118,2026-06-27T12:00:42.118897+00:00,1.62,66.77,31441.34,0.21,0.0,3.051,9.987,4.259
1782561643146,2026-06-27T12:00:43.146019+00:00,1.47,66.77,31441.34,0.21,0.0,3.051,9.998,4.261
1782561644174,2026-06-27T12:00:44.174416+00:00,1.93,66.77,31441.34,0.21,0.0,3.055,10.007,4.263
1782561645212,2026-06-27T12:00:45.212911+00:00,1.95,66.77,31441.34,0.21,0.0,3.059,10.025,4.266
1782561646239,2026-06-27T12:00:46.239186+00:00,3.64,68.77,31441.34,0.22,0.0,3.09,10.032,4.273
1782561647296,2026-06-27T12:00:47.296781+00:00,1.63,68.77,31441.34,0.22,0.0,3.094,10.045,4.281
1782561648315,2026-06-27T12:00:48.315957+00:00,2.13,69.02,31441.34,0.22,0.0,3.094,10.068,4.285
1782561649349,2026-06-27T12:00:49.349451+00:00,2.36,68.84,31441.34,0.22,0.0,3.098,10.094,4.31
1782561650384,2026-06-27T12:00:50.384577+00:00,2.41,64.19,31441.34,0.2,0.0,3.098,10.106,4.314
1782561651413,2026-06-27T12:00:51.413881+00:00,1.86,64.1,31441.34,0.2,0.0,3.102,10.135,4.326
1782561652453,2026-06-27T12:00:52.453424+00:00,1.78,64.1,31441.34,0.2,0.0,3.102,10.148,4.331
1782561653504,2026-06-27T12:00:53.504159+00:00,1.66,64.1,31441.34,0.2,0.0,3.113,10.162,4.335
1782561654545,2026-06-27T12:00:54.545435+00:00,1.9,64.1,31441.34,0.2,0.0,3.113,10.179,4.337
1782561655557,2026-06-27T12:00:55.557795+00:00,2.01,64.1,31441.34,0.2,0.0,3.117,10.186,4.34
1782561656623,2026-06-27T12:00:56.623341+00:00,3.25,66.31,31441.34,0.21,0.0,3.156,10.19,4.344
1782561657654,2026-06-27T12:00:57.654527+00:00,1.07,66.31,31441.34,0.21,0.0,3.156,10.199,4.344
1782561658676,2026-06-27T12:00:58.676205+00:00,1.54,66.35,31441.34,0.21,0.0,3.156,10.199,4.344
1782561659729,2026-06-27T12:00:59.729581+00:00,1.51,66.31,31441.34,0.21,0.0,3.156,10.203,4.344
