timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561690839,2026-06-27T12:01:30.839834+00:00,1.96,68.65,31441.34,0.22,0.0,2.75,10.62,4.476
1782561691887,2026-06-27T12:01:31.887189+00:00,2.12,68.65,31441.34,0.22,0.0,2.758,10.636,4.482
1782561692897,2026-06-27T12:01:32.897442+00:00,1.31,68.65,31441.34,0.22,0.0,2.758,10.653,4.484
1782561693964,2026-06-27T12:01:33.964119+00:00,1.73,68.65,31441.34,0.22,0.0,2.762,10.667,4.487
1782561694998,2026-06-27T12:01:34.998620+00:00,1.84,68.65,31441.34,0.22,0.0,2.762,10.673,4.489
1782561696029,2026-06-27T12:01:36.029866+00:00,1.43,68.65,31441.34,0.22,0.0,2.766,10.688,4.491
1782561697065,2026-06-27T12:01:37.065264+00:00,3.33,82.68,31441.34,0.26,0.0,2.797,10.698,4.5
1782561698099,2026-06-27T12:01:38.099909+00:00,1.41,82.68,31441.34,0.26,0.0,2.801,10.714,4.506
1782561699114,2026-06-27T12:01:39.114663+00:00,1.95,82.73,31441.34,0.26,0.0,2.801,10.736,4.51
1782561700158,2026-06-27T12:01:40.158931+00:00,2.68,82.79,31441.34,0.26,0.0,2.805,10.767,4.54
1782561701175,2026-06-27T12:01:41.175467+00:00,2.55,65.2,31441.34,0.21,0.0,2.809,10.78,4.544
1782561702203,2026-06-27T12:01:42.203869+00:00,2.18,65.22,31441.34,0.21,0.0,2.812,10.805,4.549
1782561703262,2026-06-27T12:01:43.262848+00:00,2.06,65.22,31441.34,0.21,0.0,2.816,10.818,4.552
1782561704270,2026-06-27T12:01:44.270734+00:00,1.86,65.23,31441.34,0.21,0.0,2.816,10.824,4.554
1782561705324,2026-06-27T12:01:45.324406+00:00,1.78,65.22,31441.34,0.21,0.0,2.82,10.841,4.557
1782561706346,2026-06-27T12:01:46.346516+00:00,2.5,66.95,31441.34,0.21,0.0,2.852,10.848,4.562
1782561707369,2026-06-27T12:01:47.369311+00:00,2.39,66.95,31441.34,0.21,0.0,2.855,10.86,4.57
1782561708422,2026-06-27T12:01:48.422527+00:00,2.09,66.95,31441.34,0.21,0.0,2.855,10.882,4.574
1782561709427,2026-06-27T12:01:49.427172+00:00,2.93,66.95,31441.34,0.21,0.0,2.859,10.912,4.603
1782561710456,2026-06-27T12:01:50.456024+00:00,1.42,66.95,31441.34,0.21,0.0,2.859,10.925,4.607
1782561711491,2026-06-27T12:01:51.491400+00:00,1.64,66.95,31441.34,0.21,0.0,2.867,10.951,4.615
1782561712566,2026-06-27T12:01:52.566714+00:00,1.71,66.95,31441.34,0.21,0.0,2.867,10.963,4.617
1782561713583,2026-06-27T12:01:53.583972+00:00,1.88,66.96,31441.34,0.21,0.0,2.871,10.974,4.62
1782561714621,2026-06-27T12:01:54.621010+00:00,1.89,66.96,31441.34,0.21,0.0,2.871,10.99,4.621
1782561715653,2026-06-27T12:01:55.653547+00:00,1.5,66.96,31441.34,0.21,0.0,2.875,10.998,4.624
1782561716701,2026-06-27T12:01:56.701590+00:00,2.9,68.96,31441.34,0.22,0.0,2.906,11.007,4.631
1782561717737,2026-06-27T12:01:57.737556+00:00,2.12,68.96,31441.34,0.22,0.0,2.91,11.029,4.638
1782561718757,2026-06-27T12:01:58.757168+00:00,2.07,68.97,31441.34,0.22,0.0,2.91,11.042,4.642
1782561719793,2026-06-27T12:01:59.793293+00:00,2.75,68.97,31441.34,0.22,0.0,2.914,11.075,4.67
1782561720829,2026-06-27T12:02:00.829975+00:00,1.66,65.16,31441.34,0.21,0.0,2.914,11.093,4.674
1782561721867,2026-06-27T12:02:01.867745+00:00,2.26,65.16,31441.34,0.21,0.0,2.922,11.11,4.682
1782561722901,2026-06-27T12:02:02.901684+00:00,1.84,65.2,31441.34,0.21,0.0,2.922,11.127,4.684
1782561723950,2026-06-27T12:02:03.950755+00:00,1.45,65.16,31441.34,0.21,0.0,2.926,11.141,4.687
1782561724967,2026-06-27T12:02:04.967730+00:00,1.45,65.16,31441.34,0.21,0.0,2.926,11.148,4.689
1782561726021,2026-06-27T12:02:06.021572+00:00,1.29,65.16,31441.34,0.21,0.0,2.93,11.163,4.691
1782561727052,2026-06-27T12:02:07.052376+00:00,2.73,66.89,31441.34,0.21,0.0,2.965,11.173,4.7
1782561728097,2026-06-27T12:02:08.097849+00:00,1.67,66.89,31441.34,0.21,0.0,2.969,11.189,4.706
1782561729129,2026-06-27T12:02:09.129886+00:00,2.06,66.89,31441.34,0.21,0.0,2.969,11.212,4.71
1782561730156,2026-06-27T12:02:10.156775+00:00,2.6,66.89,31441.34,0.21,0.0,2.973,11.239,4.737
1782561731175,2026-06-27T12:02:11.175596+00:00,2.12,66.89,31441.34,0.21,0.0,2.977,11.252,4.742
1782561732215,2026-06-27T12:02:12.215491+00:00,2.11,66.89,31441.34,0.21,0.0,2.98,11.279,4.749
1782561733252,2026-06-27T12:02:13.252078+00:00,1.9,66.89,31441.34,0.21,0.0,2.984,11.291,4.751
1782561734278,2026-06-27T12:02:14.278140+00:00,1.89,66.89,31441.34,0.21,0.0,2.984,11.297,4.753
1782561735314,2026-06-27T12:02:15.314750+00:00,1.91,66.89,31441.34,0.21,0.0,2.988,11.314,4.756
1782561736342,2026-06-27T12:02:16.342946+00:00,2.81,69.15,31441.34,0.22,0.0,3.023,11.322,4.761
1782561737388,2026-06-27T12:02:17.388617+00:00,2.12,68.9,31441.34,0.22,0.0,3.027,11.335,4.769
1782561738419,2026-06-27T12:02:18.419084+00:00,2.05,68.91,31441.34,0.22,0.0,3.027,11.358,4.773
1782561739446,2026-06-27T12:02:19.446318+00:00,2.69,68.91,31441.34,0.22,0.0,3.031,11.387,4.801
1782561740466,2026-06-27T12:02:20.466865+00:00,2.48,68.91,31441.34,0.22,0.0,3.031,11.399,4.805
1782561741512,2026-06-27T12:02:21.512194+00:00,2.05,65.23,31441.34,0.21,0.0,3.039,11.426,4.814
1782561742538,2026-06-27T12:02:22.538172+00:00,1.9,65.24,31441.34,0.21,0.0,3.039,11.438,4.816
1782561743591,2026-06-27T12:02:23.591389+00:00,1.48,65.24,31441.34,0.21,0.0,3.043,11.448,4.818
1782561744629,2026-06-27T12:02:24.629023+00:00,1.89,65.25,31441.34,0.21,0.0,3.043,11.464,4.82
1782561745667,2026-06-27T12:02:25.667772+00:00,1.87,65.24,31441.34,0.21,0.0,3.047,11.471,4.823
1782561746692,2026-06-27T12:02:26.692616+00:00,2.99,66.97,31441.34,0.21,0.0,3.082,11.481,4.829
1782561747699,2026-06-27T12:02:27.699656+00:00,2.2,66.98,31441.34,0.21,0.0,3.086,11.503,4.836
1782561748736,2026-06-27T12:02:28.736487+00:00,2.03,66.97,31441.34,0.21,0.0,3.086,11.515,4.841
1782561749799,2026-06-27T12:02:29.799251+00:00,2.61,66.97,31441.34,0.21,0.0,3.09,11.55,4.869
1782561750817,2026-06-27T12:02:30.817726+00:00,1.37,66.97,31441.34,0.21,0.0,3.09,11.568,4.873
1782561751865,2026-06-27T12:02:31.865700+00:00,1.57,66.97,31441.34,0.21,0.0,3.098,11.585,4.881
1782561752885,2026-06-27T12:02:32.885952+00:00,1.19,66.97,31441.34,0.21,0.0,3.098,11.603,4.883
1782561753946,2026-06-27T12:02:33.946627+00:00,1.37,66.97,31441.34,0.21,0.0,3.102,11.615,4.885
1782561754979,2026-06-27T12:02:34.979010+00:00,1.26,66.98,31441.34,0.21,0.0,3.102,11.621,4.887
1782561756007,2026-06-27T12:02:36.007342+00:00,1.77,66.97,31441.34,0.21,0.0,3.105,11.636,4.89
1782561757049,2026-06-27T12:02:37.049266+00:00,3.66,68.98,31441.34,0.22,0.0,3.141,11.646,4.897
1782561758085,2026-06-27T12:02:38.085875+00:00,1.97,68.98,31441.34,0.22,0.0,3.145,11.661,4.904
1782561760141,2026-06-27T12:02:40.141598+00:00,0.88,69.23,31441.34,0.22,0.0,3.148,11.713,4.935
1782561761171,2026-06-27T12:02:41.171096+00:00,2.67,65.66,31441.34,0.21,0.0,3.156,11.731,4.945
1782561762218,2026-06-27T12:02:42.218339+00:00,1.36,65.73,31441.34,0.21,0.0,3.156,11.753,4.947
1782561763249,2026-06-27T12:02:43.249963+00:00,2.05,65.73,31441.34,0.21,0.0,3.16,11.765,4.95
1782561764277,2026-06-27T12:02:44.277108+00:00,1.97,65.73,31441.34,0.21,0.0,3.16,11.771,4.952
1782561765299,2026-06-27T12:02:45.299131+00:00,1.94,65.73,31441.34,0.21,0.0,3.164,11.789,4.955
1782561766365,2026-06-27T12:02:46.365585+00:00,3.82,67.46,31441.34,0.21,0.0,3.199,11.795,4.959
1782561767374,2026-06-27T12:02:47.374428+00:00,1.78,67.47,31441.34,0.21,0.0,3.203,11.807,4.967
1782561768440,2026-06-27T12:02:48.440436+00:00,1.93,67.47,31441.34,0.21,0.0,3.203,11.83,4.971
1782561769499,2026-06-27T12:02:49.499328+00:00,2.53,67.47,31441.34,0.21,0.0,3.207,11.859,4.998
1782561771530,2026-06-27T12:02:51.530514+00:00,0.68,67.47,31441.34,0.21,0.0,3.211,11.899,5.013
1782561772598,2026-06-27T12:02:52.598522+00:00,1.67,67.47,31441.34,0.21,0.0,3.211,11.913,5.017
1782561773623,2026-06-27T12:02:53.623576+00:00,2.18,67.48,31441.34,0.21,0.0,3.223,11.924,5.022
1782561774660,2026-06-27T12:02:54.660696+00:00,1.79,67.48,31441.34,0.21,0.0,3.223,11.941,5.024
1782561775707,2026-06-27T12:02:55.707058+00:00,1.4,67.48,31441.34,0.21,0.0,3.227,11.948,5.026
1782561776725,2026-06-27T12:02:56.725820+00:00,4.0,69.49,31441.34,0.22,0.0,3.262,11.959,5.033
1782561777765,2026-06-27T12:02:57.765396+00:00,1.53,69.74,31441.34,0.22,0.0,3.266,11.979,5.039
1782561778808,2026-06-27T12:02:58.808973+00:00,1.4,69.49,31441.34,0.22,0.0,3.266,11.994,5.044
1782561779845,2026-06-27T12:02:59.845180+00:00,2.37,69.49,31441.34,0.22,0.0,3.27,12.025,5.068
1782561780878,2026-06-27T12:03:00.878817+00:00,2.33,65.2,31441.34,0.21,0.0,3.27,12.041,5.072
1782561781915,2026-06-27T12:03:01.915249+00:00,2.05,65.2,31441.34,0.21,0.0,3.281,12.06,5.083
1782561782956,2026-06-27T12:03:02.956850+00:00,1.28,65.2,31441.34,0.21,0.0,3.281,12.079,5.085
1782561784000,2026-06-27T12:03:04.000223+00:00,1.42,65.2,31441.34,0.21,0.0,3.285,12.091,5.088
1782561785028,2026-06-27T12:03:05.028498+00:00,1.82,65.22,31441.34,0.21,0.0,3.289,12.098,5.09
1782561786058,2026-06-27T12:03:06.058933+00:00,1.79,65.2,31441.34,0.21,0.0,3.289,12.114,5.093
1782561787090,2026-06-27T12:03:07.090578+00:00,3.91,66.93,31441.34,0.21,0.0,3.332,12.119,5.098
1782561788134,2026-06-27T12:03:08.134047+00:00,1.52,66.93,31441.34,0.21,0.0,3.332,12.119,5.098
1782561789184,2026-06-27T12:03:09.184507+00:00,1.59,66.93,31441.34,0.21,0.0,3.332,12.129,5.098
1782561790205,2026-06-27T12:03:10.205445+00:00,1.58,66.93,31441.34,0.21,0.0,3.332,12.129,5.098
