timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562994429,2026-06-27T12:23:14.429544+00:00,1.56,83.26,31441.34,0.26,0.0,13.477,30.437,12.856
1782562995497,2026-06-27T12:23:15.497003+00:00,2.54,66.41,31441.34,0.21,0.0,13.484,30.464,12.864
1782562996514,2026-06-27T12:23:16.514170+00:00,1.3,66.41,31441.34,0.21,0.0,13.484,30.476,12.866
1782562997543,2026-06-27T12:23:17.543602+00:00,1.85,66.41,31441.34,0.21,0.0,13.488,30.487,12.868
1782562998576,2026-06-27T12:23:18.576145+00:00,1.22,66.41,31441.34,0.21,0.0,13.488,30.503,12.87
1782562999621,2026-06-27T12:23:19.621099+00:00,1.26,66.41,31441.34,0.21,0.0,13.492,30.51,12.873
1782563000656,2026-06-27T12:23:20.656449+00:00,1.4,66.41,31441.34,0.21,0.0,13.492,30.516,12.875
1782563001681,2026-06-27T12:23:21.681962+00:00,3.73,47.71,31441.34,0.15,0.0,13.582,30.541,12.884
1782563002735,2026-06-27T12:23:22.735880+00:00,1.82,47.71,31441.34,0.15,0.0,13.582,30.554,12.888
1782563003751,2026-06-27T12:23:23.751306+00:00,2.92,47.71,31441.34,0.15,0.0,13.586,30.584,12.916
1782563004810,2026-06-27T12:23:24.810029+00:00,1.72,47.71,31441.34,0.15,0.0,13.586,30.604,12.92
1782563005848,2026-06-27T12:23:25.848068+00:00,2.34,48.43,31441.34,0.15,0.0,13.594,30.622,12.928
1782563006884,2026-06-27T12:23:26.884345+00:00,1.88,48.75,31441.34,0.16,0.0,13.594,30.639,12.93
1782563007917,2026-06-27T12:23:27.917633+00:00,1.92,49.13,31441.34,0.16,0.0,13.598,30.652,12.933
1782563008937,2026-06-27T12:23:28.937550+00:00,1.9,49.93,31441.34,0.16,0.0,13.598,30.659,12.935
1782563009986,2026-06-27T12:23:29.986024+00:00,1.43,49.9,31441.34,0.16,0.0,13.602,30.672,12.938
1782563011011,2026-06-27T12:23:31.011305+00:00,3.32,52.86,31441.34,0.17,0.0,13.688,30.683,12.942
1782563012040,2026-06-27T12:23:32.040185+00:00,1.47,52.93,31441.34,0.17,0.0,13.691,30.699,12.949
1782563013089,2026-06-27T12:23:33.089164+00:00,1.63,52.93,31441.34,0.17,0.0,13.691,30.72,12.953
1782563014140,2026-06-27T12:23:34.140237+00:00,2.64,52.93,31441.34,0.17,0.0,13.695,30.751,12.982
1782563015161,2026-06-27T12:23:35.161020+00:00,1.59,52.93,31441.34,0.17,0.0,13.703,30.763,12.987
1782563016188,2026-06-27T12:23:36.188046+00:00,2.02,52.96,31441.34,0.17,0.0,13.703,30.789,12.992
1782563017251,2026-06-27T12:23:37.251088+00:00,2.01,52.97,31441.34,0.17,0.0,13.707,30.802,12.995
1782563018261,2026-06-27T12:23:38.261405+00:00,1.32,53.11,31441.34,0.17,0.0,13.707,30.809,12.997
1782563019304,2026-06-27T12:23:39.304244+00:00,1.45,53.32,31441.34,0.17,0.0,13.711,30.826,13.0
1782563020341,2026-06-27T12:23:40.341062+00:00,1.81,53.43,31441.34,0.17,0.0,13.711,30.831,13.002
1782563021384,2026-06-27T12:23:41.384135+00:00,3.45,68.14,31441.34,0.22,0.0,13.805,30.843,13.01
1782563022404,2026-06-27T12:23:42.404448+00:00,2.03,68.71,31441.34,0.22,0.0,13.805,30.865,13.014
1782563023425,2026-06-27T12:23:43.425321+00:00,2.98,71.96,31441.34,0.23,0.0,13.809,30.894,13.042
1782563024494,2026-06-27T12:23:44.494844+00:00,2.5,72.54,31441.34,0.23,0.0,13.809,30.906,13.046
1782563025529,2026-06-27T12:23:45.529224+00:00,2.54,72.5,31441.34,0.23,0.0,13.816,30.934,13.054
1782563026560,2026-06-27T12:23:46.560915+00:00,1.4,72.51,31441.34,0.23,0.0,13.816,30.947,13.056
1782563027581,2026-06-27T12:23:47.581805+00:00,2.01,72.51,31441.34,0.23,0.0,13.82,30.957,13.059
1782563028602,2026-06-27T12:23:48.602285+00:00,1.96,72.51,31441.34,0.23,0.0,13.82,30.974,13.061
1782563029672,2026-06-27T12:23:49.672374+00:00,1.48,72.51,31441.34,0.23,0.0,13.824,30.981,13.064
1782563030706,2026-06-27T12:23:50.706149+00:00,1.27,72.51,31441.34,0.23,0.0,13.824,30.987,13.066
1782563031717,2026-06-27T12:23:51.717003+00:00,3.34,46.9,31441.34,0.15,0.0,13.918,31.011,13.074
1782563032762,2026-06-27T12:23:52.762574+00:00,1.95,46.65,31441.34,0.15,0.0,13.918,31.023,13.078
1782563033798,2026-06-27T12:23:53.798620+00:00,1.88,46.81,31441.34,0.15,0.0,13.922,31.057,13.105
1782563034812,2026-06-27T12:23:54.812119+00:00,1.44,47.38,31441.34,0.15,0.0,13.922,31.075,13.109
1782563035850,2026-06-27T12:23:55.850353+00:00,1.67,48.4,31441.34,0.15,0.0,13.93,31.091,13.118
1782563036903,2026-06-27T12:23:56.903414+00:00,2.08,48.81,31441.34,0.16,0.0,13.93,31.11,13.121
1782563037928,2026-06-27T12:23:57.928835+00:00,1.52,49.2,31441.34,0.16,0.0,13.934,31.123,13.123
1782563038985,2026-06-27T12:23:58.985018+00:00,1.31,49.46,31441.34,0.16,0.0,13.934,31.129,13.125
1782563039989,2026-06-27T12:23:59.989018+00:00,1.47,49.85,31441.34,0.16,0.0,13.938,31.142,13.128
1782563041043,2026-06-27T12:24:01.043090+00:00,2.68,52.83,31441.34,0.17,0.0,14.027,31.152,13.132
1782563042099,2026-06-27T12:24:02.099922+00:00,2.28,52.89,31441.34,0.17,0.0,14.031,31.169,13.139
1782563043103,2026-06-27T12:24:03.103535+00:00,1.46,52.94,31441.34,0.17,0.0,14.031,31.19,13.143
1782563044147,2026-06-27T12:24:04.147364+00:00,2.01,52.89,31441.34,0.17,0.0,14.035,31.22,13.172
1782563045177,2026-06-27T12:24:05.177817+00:00,2.27,52.91,31441.34,0.17,0.0,14.043,31.237,13.179
1782563046222,2026-06-27T12:24:06.222924+00:00,1.89,52.93,31441.34,0.17,0.0,14.043,31.261,13.183
1782563047249,2026-06-27T12:24:07.249581+00:00,1.44,52.94,31441.34,0.17,0.0,14.047,31.273,13.185
1782563048282,2026-06-27T12:24:08.282698+00:00,1.89,52.94,31441.34,0.17,0.0,14.047,31.28,13.187
1782563049293,2026-06-27T12:24:09.293425+00:00,1.46,53.22,31441.34,0.17,0.0,14.051,31.297,13.19
1782563050359,2026-06-27T12:24:10.359712+00:00,1.5,53.11,31441.34,0.17,0.0,14.051,31.302,13.192
1782563051377,2026-06-27T12:24:11.377432+00:00,3.58,67.94,31441.34,0.22,0.0,14.145,31.314,13.2
1782563052419,2026-06-27T12:24:12.419349+00:00,1.46,68.5,31441.34,0.22,0.0,14.145,31.337,13.204
1782563053454,2026-06-27T12:24:13.454956+00:00,2.61,71.89,31441.34,0.23,0.0,14.148,31.365,13.232
1782563054488,2026-06-27T12:24:14.488627+00:00,1.93,72.44,31441.34,0.23,0.0,14.148,31.378,13.236
1782563055511,2026-06-27T12:24:15.511424+00:00,1.97,72.67,31441.34,0.23,0.0,14.156,31.405,13.244
1782563056535,2026-06-27T12:24:16.535359+00:00,1.87,72.76,31441.34,0.23,0.0,14.156,31.417,13.246
1782563057561,2026-06-27T12:24:17.561312+00:00,1.42,72.77,31441.34,0.23,0.0,14.16,31.428,13.249
1782563058625,2026-06-27T12:24:18.625269+00:00,1.72,72.77,31441.34,0.23,0.0,14.16,31.445,13.251
1782563059649,2026-06-27T12:24:19.649313+00:00,1.98,72.78,31441.34,0.23,0.0,14.164,31.452,13.254
1782563060703,2026-06-27T12:24:20.703532+00:00,1.87,72.77,31441.34,0.23,0.0,14.164,31.458,13.256
1782563061718,2026-06-27T12:24:21.718998+00:00,3.8,47.24,31441.34,0.15,0.0,14.258,31.482,13.264
1782563062766,2026-06-27T12:24:22.766602+00:00,1.6,47.24,31441.34,0.15,0.0,14.258,31.495,13.269
1782563063806,2026-06-27T12:24:23.806930+00:00,2.53,47.32,31441.34,0.15,0.0,14.262,31.526,13.295
1782563064809,2026-06-27T12:24:24.809140+00:00,2.12,47.8,31441.34,0.15,0.0,14.262,31.544,13.299
1782563065857,2026-06-27T12:24:25.857633+00:00,2.34,48.91,31441.34,0.16,0.0,14.27,31.562,13.308
1782563066893,2026-06-27T12:24:26.893565+00:00,1.43,49.25,31441.34,0.16,0.0,14.27,31.579,13.31
1782563067933,2026-06-27T12:24:27.933361+00:00,1.4,49.63,31441.34,0.16,0.0,14.273,31.593,13.313
1782563068964,2026-06-27T12:24:28.964717+00:00,1.91,50.43,31441.34,0.16,0.0,14.273,31.601,13.315
1782563070022,2026-06-27T12:24:30.022263+00:00,1.96,50.38,31441.34,0.16,0.0,14.277,31.615,13.318
1782563071037,2026-06-27T12:24:31.037320+00:00,3.29,53.12,31441.34,0.17,0.0,14.367,31.624,13.323
1782563072074,2026-06-27T12:24:32.074910+00:00,2.09,53.09,31441.34,0.17,0.0,14.371,31.64,13.329
1782563073113,2026-06-27T12:24:33.113517+00:00,2.16,53.34,31441.34,0.17,0.0,14.371,31.662,13.333
1782563074164,2026-06-27T12:24:34.164779+00:00,2.57,53.09,31441.34,0.17,0.0,14.375,31.69,13.36
1782563075194,2026-06-27T12:24:35.194287+00:00,1.97,53.09,31441.34,0.17,0.0,14.383,31.702,13.364
1782563076225,2026-06-27T12:24:36.225672+00:00,1.99,53.12,31441.34,0.17,0.0,14.387,31.729,13.372
1782563077266,2026-06-27T12:24:37.266661+00:00,1.28,53.13,31441.34,0.17,0.0,14.391,31.741,13.374
1782563078310,2026-06-27T12:24:38.310372+00:00,1.79,53.13,31441.34,0.17,0.0,14.391,31.748,13.377
1782563079342,2026-06-27T12:24:39.342341+00:00,1.9,53.14,31441.34,0.17,0.0,14.395,31.766,13.379
1782563080367,2026-06-27T12:24:40.367266+00:00,1.89,53.15,31441.34,0.17,0.0,14.395,31.771,13.381
1782563081423,2026-06-27T12:24:41.423559+00:00,2.96,67.68,31441.34,0.22,0.0,14.488,31.784,13.388
1782563082464,2026-06-27T12:24:42.464609+00:00,2.03,68.22,31441.34,0.22,0.0,14.488,31.806,13.393
1782563084522,2026-06-27T12:24:44.522971+00:00,0.46,71.88,31441.34,0.23,0.0,14.492,31.845,13.422
1782563085566,2026-06-27T12:24:45.566084+00:00,2.1,72.47,31441.34,0.23,0.0,14.504,31.874,13.433
1782563086609,2026-06-27T12:24:46.609635+00:00,1.45,72.62,31441.34,0.23,0.0,14.504,31.888,13.435
1782563087631,2026-06-27T12:24:47.631118+00:00,1.94,72.76,31441.34,0.23,0.0,14.508,31.898,13.438
1782563088670,2026-06-27T12:24:48.670692+00:00,1.82,72.77,31441.34,0.23,0.0,14.508,31.915,13.44
1782563089675,2026-06-27T12:24:49.675136+00:00,1.44,73.02,31441.34,0.23,0.0,14.512,31.922,13.443
1782563090744,2026-06-27T12:24:50.744295+00:00,1.26,72.77,31441.34,0.23,0.0,14.512,31.929,13.445
1782563091745,2026-06-27T12:24:51.745556+00:00,3.78,47.45,31441.34,0.15,0.0,14.609,31.941,13.449
1782563092782,2026-06-27T12:24:52.782633+00:00,0.97,47.45,31441.34,0.15,0.0,14.609,31.941,13.449
1782563093816,2026-06-27T12:24:53.816417+00:00,0.85,47.45,31441.34,0.15,0.0,14.609,31.945,13.449
1782563094887,2026-06-27T12:24:54.887864+00:00,1.58,47.45,31441.34,0.15,0.0,14.609,31.95,13.449
