timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562602108,2026-06-27T12:16:42.108996+00:00,2.26,81.99,31441.34,0.26,0.0,17.129,25.012,11.122
1782562603136,2026-06-27T12:16:43.136411+00:00,2.04,82.24,31441.34,0.26,0.0,17.129,25.025,11.126
1782562604183,2026-06-27T12:16:44.183787+00:00,2.53,68.61,31441.34,0.22,0.0,17.133,25.053,11.151
1782562605185,2026-06-27T12:16:45.185738+00:00,2.08,68.61,31441.34,0.22,0.0,17.141,25.082,11.163
1782562606233,2026-06-27T12:16:46.233583+00:00,1.26,68.61,31441.34,0.22,0.0,17.141,25.094,11.165
1782562607273,2026-06-27T12:16:47.273754+00:00,1.77,68.61,31441.34,0.22,0.0,17.145,25.106,11.168
1782562608314,2026-06-27T12:16:48.314498+00:00,1.88,68.61,31441.34,0.22,0.0,17.145,25.123,11.17
1782562609324,2026-06-27T12:16:49.324145+00:00,1.97,68.61,31441.34,0.22,0.0,17.148,25.131,11.172
1782562610374,2026-06-27T12:16:50.374348+00:00,2.87,69.8,31441.34,0.22,0.0,17.219,25.14,11.181
1782562611422,2026-06-27T12:16:51.422355+00:00,1.82,69.8,31441.34,0.22,0.0,17.223,25.164,11.189
1782562612450,2026-06-27T12:16:52.450503+00:00,1.63,69.8,31441.34,0.22,0.0,17.223,25.177,11.193
1782562613487,2026-06-27T12:16:53.487073+00:00,2.13,69.81,31441.34,0.22,0.0,17.227,25.205,11.221
1782562614530,2026-06-27T12:16:54.530776+00:00,1.59,69.81,31441.34,0.22,0.0,17.227,25.227,11.225
1782562615548,2026-06-27T12:16:55.548018+00:00,2.34,69.81,31441.34,0.22,0.0,17.23,25.245,11.235
1782562616591,2026-06-27T12:16:56.591644+00:00,2.46,69.81,31441.34,0.22,0.0,17.23,25.258,11.239
1782562617624,2026-06-27T12:16:57.624195+00:00,2.18,69.81,31441.34,0.22,0.0,17.238,25.279,11.243
1782562618636,2026-06-27T12:16:58.636065+00:00,1.97,69.81,31441.34,0.22,0.0,17.238,25.286,11.245
1782562619679,2026-06-27T12:16:59.679241+00:00,4.07,83.86,31441.34,0.27,0.0,17.312,25.295,11.251
1782562620713,2026-06-27T12:17:00.713847+00:00,2.09,83.85,31441.34,0.27,0.0,17.312,25.313,11.258
1782562621770,2026-06-27T12:17:01.770710+00:00,2.15,83.85,31441.34,0.27,0.0,17.316,25.327,11.266
1782562622798,2026-06-27T12:17:02.798871+00:00,1.57,83.85,31441.34,0.27,0.0,17.316,25.344,11.27
1782562623833,2026-06-27T12:17:03.833870+00:00,3.43,66.62,31441.34,0.21,0.0,17.32,25.378,11.297
1782562624859,2026-06-27T12:17:04.859931+00:00,2.11,66.62,31441.34,0.21,0.0,17.32,25.39,11.301
1782562625934,2026-06-27T12:17:05.934021+00:00,2.27,66.62,31441.34,0.21,0.0,17.328,25.414,11.31
1782562626960,2026-06-27T12:17:06.960794+00:00,1.85,66.62,31441.34,0.21,0.0,17.328,25.429,11.312
1782562628004,2026-06-27T12:17:08.004151+00:00,1.47,66.62,31441.34,0.21,0.0,17.332,25.439,11.315
1782562629018,2026-06-27T12:17:09.018717+00:00,1.86,66.63,31441.34,0.21,0.0,17.332,25.454,11.317
1782562630069,2026-06-27T12:17:10.069419+00:00,3.91,67.82,31441.34,0.22,0.0,17.406,25.465,11.324
1782562631097,2026-06-27T12:17:11.097163+00:00,1.48,67.82,31441.34,0.22,0.0,17.406,25.473,11.331
1782562632100,2026-06-27T12:17:12.100089+00:00,1.75,68.07,31441.34,0.22,0.0,17.41,25.498,11.337
1782562633155,2026-06-27T12:17:13.155247+00:00,1.98,67.82,31441.34,0.22,0.0,17.41,25.512,11.341
1782562634189,2026-06-27T12:17:14.189830+00:00,2.15,67.82,31441.34,0.22,0.0,17.414,25.537,11.365
1782562635199,2026-06-27T12:17:15.199072+00:00,2.01,68.07,31441.34,0.22,0.0,17.418,25.564,11.377
1782562636254,2026-06-27T12:17:16.254365+00:00,1.45,67.82,31441.34,0.22,0.0,17.418,25.58,11.383
1782562637291,2026-06-27T12:17:17.291633+00:00,2.22,67.83,31441.34,0.22,0.0,17.426,25.594,11.388
1782562638310,2026-06-27T12:17:18.310828+00:00,1.83,67.83,31441.34,0.22,0.0,17.426,25.611,11.39
1782562639348,2026-06-27T12:17:19.348601+00:00,1.86,67.82,31441.34,0.22,0.0,17.43,25.619,11.393
1782562640375,2026-06-27T12:17:20.375376+00:00,3.7,69.83,31441.34,0.22,0.0,17.5,25.628,11.401
1782562641429,2026-06-27T12:17:21.429044+00:00,2.05,69.84,31441.34,0.22,0.0,17.504,25.65,11.409
1782562642464,2026-06-27T12:17:22.464024+00:00,2.06,69.84,31441.34,0.22,0.0,17.504,25.662,11.413
1782562643493,2026-06-27T12:17:23.493585+00:00,3.11,67.4,31441.34,0.21,0.0,17.508,25.694,11.441
1782562644530,2026-06-27T12:17:24.530713+00:00,1.54,67.41,31441.34,0.21,0.0,17.508,25.716,11.445
1782562645535,2026-06-27T12:17:25.535970+00:00,2.26,67.43,31441.34,0.21,0.0,17.516,25.733,11.454
1782562646584,2026-06-27T12:17:26.584330+00:00,1.42,67.43,31441.34,0.21,0.0,17.516,25.745,11.456
1782562647602,2026-06-27T12:17:27.602650+00:00,1.89,67.45,31441.34,0.21,0.0,17.52,25.765,11.459
1782562648647,2026-06-27T12:17:28.647715+00:00,1.33,67.43,31441.34,0.21,0.0,17.52,25.771,11.46
1782562649678,2026-06-27T12:17:29.678469+00:00,3.69,68.64,31441.34,0.22,0.0,17.598,25.78,11.466
1782562650690,2026-06-27T12:17:30.690038+00:00,2.17,68.64,31441.34,0.22,0.0,17.598,25.797,11.473
1782562651750,2026-06-27T12:17:31.750741+00:00,1.56,68.64,31441.34,0.22,0.0,17.602,25.811,11.48
1782562652778,2026-06-27T12:17:32.778612+00:00,1.48,68.64,31441.34,0.22,0.0,17.602,25.828,11.484
1782562653845,2026-06-27T12:17:33.845075+00:00,2.9,68.64,31441.34,0.22,0.0,17.605,25.865,11.513
1782562654845,2026-06-27T12:17:34.845276+00:00,1.57,68.7,31441.34,0.22,0.0,17.605,25.877,11.517
1782562655879,2026-06-27T12:17:35.879646+00:00,2.3,68.64,31441.34,0.22,0.0,17.613,25.9,11.524
1782562656924,2026-06-27T12:17:36.924928+00:00,1.26,68.64,31441.34,0.22,0.0,17.613,25.916,11.526
1782562657968,2026-06-27T12:17:37.968010+00:00,1.93,68.65,31441.34,0.22,0.0,17.617,25.925,11.529
1782562659005,2026-06-27T12:17:39.005327+00:00,1.84,68.69,31441.34,0.22,0.0,17.617,25.939,11.531
1782562660045,2026-06-27T12:17:40.045829+00:00,3.85,70.66,31441.34,0.22,0.0,17.695,25.951,11.539
1782562661079,2026-06-27T12:17:41.079684+00:00,2.21,70.66,31441.34,0.22,0.0,17.695,25.959,11.546
1782562662091,2026-06-27T12:17:42.091081+00:00,2.23,70.66,31441.34,0.22,0.0,17.699,25.984,11.551
1782562663163,2026-06-27T12:17:43.163544+00:00,2.04,70.66,31441.34,0.22,0.0,17.703,26.012,11.577
1782562664200,2026-06-27T12:17:44.200767+00:00,1.87,66.8,31441.34,0.21,0.0,17.703,26.027,11.582
1782562665240,2026-06-27T12:17:45.240255+00:00,2.34,66.86,31441.34,0.21,0.0,17.711,26.055,11.593
1782562666274,2026-06-27T12:17:46.274096+00:00,1.99,66.87,31441.34,0.21,0.0,17.711,26.067,11.595
1782562667286,2026-06-27T12:17:47.286538+00:00,1.95,67.14,31441.34,0.21,0.0,17.715,26.078,11.598
1782562668347,2026-06-27T12:17:48.347111+00:00,1.29,66.87,31441.34,0.21,0.0,17.715,26.095,11.6
1782562669361,2026-06-27T12:17:49.361929+00:00,1.94,66.87,31441.34,0.21,0.0,17.719,26.102,11.602
1782562670409,2026-06-27T12:17:50.409315+00:00,4.07,68.07,31441.34,0.22,0.0,17.793,26.111,11.611
1782562671445,2026-06-27T12:17:51.445626+00:00,2.2,68.07,31441.34,0.22,0.0,17.797,26.132,11.618
1782562672488,2026-06-27T12:17:52.488203+00:00,1.53,68.07,31441.34,0.22,0.0,17.797,26.145,11.623
1782562673519,2026-06-27T12:17:53.519116+00:00,2.59,68.07,31441.34,0.22,0.0,17.801,26.175,11.65
1782562674531,2026-06-27T12:17:54.531006+00:00,1.59,68.07,31441.34,0.22,0.0,17.801,26.197,11.654
1782562675590,2026-06-27T12:17:55.590310+00:00,2.18,68.07,31441.34,0.22,0.0,17.809,26.215,11.664
1782562676626,2026-06-27T12:17:56.626123+00:00,1.26,68.07,31441.34,0.22,0.0,17.809,26.227,11.665
1782562677638,2026-06-27T12:17:57.638704+00:00,1.96,68.07,31441.34,0.22,0.0,17.812,26.247,11.668
1782562678675,2026-06-27T12:17:58.675994+00:00,1.28,68.07,31441.34,0.22,0.0,17.812,26.254,11.67
1782562679737,2026-06-27T12:17:59.737877+00:00,3.25,70.07,31441.34,0.22,0.0,17.891,26.264,11.675
1782562680751,2026-06-27T12:18:00.751604+00:00,1.63,70.08,31441.34,0.22,0.0,17.891,26.28,11.682
1782562681791,2026-06-27T12:18:01.791720+00:00,2.03,70.08,31441.34,0.22,0.0,17.895,26.294,11.689
1782562682848,2026-06-27T12:18:02.848804+00:00,1.65,70.08,31441.34,0.22,0.0,17.895,26.313,11.694
1782562683884,2026-06-27T12:18:03.884461+00:00,2.88,66.46,31441.34,0.21,0.0,17.898,26.346,11.72
1782562684888,2026-06-27T12:18:04.888819+00:00,2.07,67.02,31441.34,0.21,0.0,17.898,26.358,11.725
1782562685934,2026-06-27T12:18:05.934152+00:00,2.13,66.46,31441.34,0.21,0.0,17.91,26.382,11.734
1782562686962,2026-06-27T12:18:06.962648+00:00,1.92,66.46,31441.34,0.21,0.0,17.91,26.397,11.735
1782562688029,2026-06-27T12:18:08.029157+00:00,1.32,66.46,31441.34,0.21,0.0,17.914,26.408,11.738
1782562689050,2026-06-27T12:18:09.050530+00:00,1.37,66.47,31441.34,0.21,0.0,17.918,26.424,11.741
1782562690076,2026-06-27T12:18:10.076113+00:00,4.16,67.66,31441.34,0.22,0.0,17.992,26.433,11.748
1782562691131,2026-06-27T12:18:11.131806+00:00,1.35,67.66,31441.34,0.22,0.0,17.992,26.441,11.754
1782562692164,2026-06-27T12:18:12.164259+00:00,1.55,67.66,31441.34,0.22,0.0,17.996,26.467,11.76
1782562693177,2026-06-27T12:18:13.177148+00:00,2.76,67.67,31441.34,0.22,0.0,18.0,26.496,11.786
1782562694212,2026-06-27T12:18:14.212922+00:00,2.07,67.66,31441.34,0.22,0.0,18.0,26.507,11.79
1782562695237,2026-06-27T12:18:15.237453+00:00,2.15,67.91,31441.34,0.22,0.0,18.004,26.536,11.801
1782562696257,2026-06-27T12:18:16.257888+00:00,2.34,67.66,31441.34,0.22,0.0,18.004,26.549,11.806
1782562697312,2026-06-27T12:18:17.312340+00:00,2.14,67.67,31441.34,0.22,0.0,18.016,26.562,11.811
1782562698348,2026-06-27T12:18:18.348630+00:00,1.9,67.7,31441.34,0.22,0.0,18.016,26.579,11.813
1782562699361,2026-06-27T12:18:19.361001+00:00,1.95,67.66,31441.34,0.22,0.0,18.02,26.586,11.816
1782562700419,2026-06-27T12:18:20.419019+00:00,3.05,69.67,31441.34,0.22,0.0,18.102,26.59,11.82
1782562701477,2026-06-27T12:18:21.477576+00:00,1.53,69.67,31441.34,0.22,0.0,18.102,26.6,11.82
1782562702499,2026-06-27T12:18:22.499927+00:00,1.02,69.68,31441.34,0.22,0.0,18.102,26.6,11.82
1782562703530,2026-06-27T12:18:23.530771+00:00,1.02,69.67,31441.34,0.22,0.0,18.102,26.6,11.82
