timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562341143,2026-06-27T12:12:21.143679+00:00,2.08,84.93,31441.34,0.27,0.0,9.965,20.726,8.981
1782562342165,2026-06-27T12:12:22.165957+00:00,2.11,85.05,31441.34,0.27,0.0,9.969,20.755,9.01
1782562343222,2026-06-27T12:12:23.222018+00:00,3.02,69.7,31441.34,0.22,0.0,10.02,20.774,9.018
1782562344238,2026-06-27T12:12:24.238319+00:00,1.89,69.71,31441.34,0.22,0.0,10.02,20.796,9.02
1782562345283,2026-06-27T12:12:25.283243+00:00,1.45,69.7,31441.34,0.22,0.0,10.023,20.807,9.022
1782562346293,2026-06-27T12:12:26.293704+00:00,1.85,69.88,31441.34,0.22,0.0,10.023,20.813,9.024
1782562347337,2026-06-27T12:12:27.337658+00:00,2.0,69.7,31441.34,0.22,0.0,10.027,20.83,9.027
1782562348375,2026-06-27T12:12:28.375979+00:00,1.88,69.7,31441.34,0.22,0.0,10.027,20.835,9.029
1782562349423,2026-06-27T12:12:29.423203+00:00,2.77,71.2,31441.34,0.23,0.0,10.09,20.848,9.038
1782562350455,2026-06-27T12:12:30.455635+00:00,1.49,71.2,31441.34,0.23,0.0,10.09,20.87,9.042
1782562351504,2026-06-27T12:12:31.504918+00:00,2.68,71.2,31441.34,0.23,0.0,10.094,20.903,9.073
1782562352506,2026-06-27T12:12:32.506680+00:00,2.17,71.21,31441.34,0.23,0.0,10.094,20.916,9.077
1782562353567,2026-06-27T12:12:33.567790+00:00,1.79,71.2,31441.34,0.23,0.0,10.145,20.942,9.084
1782562354586,2026-06-27T12:12:34.586505+00:00,1.97,71.2,31441.34,0.23,0.0,10.145,20.954,9.085
1782562355622,2026-06-27T12:12:35.622401+00:00,2.07,71.2,31441.34,0.23,0.0,10.148,20.963,9.088
1782562356668,2026-06-27T12:12:36.668817+00:00,1.97,71.2,31441.34,0.23,0.0,10.148,20.979,9.09
1782562357711,2026-06-27T12:12:37.711040+00:00,1.96,71.2,31441.34,0.23,0.0,10.152,20.986,9.093
1782562358736,2026-06-27T12:12:38.736300+00:00,2.95,71.2,31441.34,0.23,0.0,10.211,20.996,9.098
1782562359775,2026-06-27T12:12:39.775673+00:00,1.87,71.2,31441.34,0.23,0.0,10.215,21.016,9.105
1782562360823,2026-06-27T12:12:40.823130+00:00,1.54,71.2,31441.34,0.23,0.0,10.215,21.032,9.109
1782562361848,2026-06-27T12:12:41.848724+00:00,2.06,71.34,31441.34,0.23,0.0,10.219,21.065,9.136
1782562362895,2026-06-27T12:12:42.895533+00:00,1.84,71.89,31441.34,0.23,0.0,10.219,21.081,9.14
1782562363914,2026-06-27T12:12:43.914716+00:00,2.58,65.39,31441.34,0.21,0.0,10.27,21.099,9.149
1782562364945,2026-06-27T12:12:44.945695+00:00,1.4,65.39,31441.34,0.21,0.0,10.27,21.117,9.151
1782562365993,2026-06-27T12:12:45.993348+00:00,1.93,65.39,31441.34,0.21,0.0,10.273,21.13,9.154
1782562367004,2026-06-27T12:12:47.004410+00:00,1.85,65.45,31441.34,0.21,0.0,10.273,21.136,9.155
1782562368043,2026-06-27T12:12:48.043377+00:00,1.89,65.39,31441.34,0.21,0.0,10.277,21.151,9.158
1782562369067,2026-06-27T12:12:49.067329+00:00,3.13,69.06,31441.34,0.22,0.0,10.34,21.161,9.165
1782562370116,2026-06-27T12:12:50.116382+00:00,1.67,69.05,31441.34,0.22,0.0,10.344,21.177,9.171
1782562371161,2026-06-27T12:12:51.161274+00:00,2.63,69.06,31441.34,0.22,0.0,10.344,21.21,9.188
1782562372163,2026-06-27T12:12:52.163770+00:00,2.41,69.05,31441.34,0.22,0.0,10.348,21.23,9.205
1782562373214,2026-06-27T12:12:53.214343+00:00,2.29,69.06,31441.34,0.22,0.0,10.395,21.243,9.21
1782562374239,2026-06-27T12:12:54.239914+00:00,2.08,69.05,31441.34,0.22,0.0,10.398,21.268,9.215
1782562375270,2026-06-27T12:12:55.270550+00:00,1.99,69.05,31441.34,0.22,0.0,10.402,21.28,9.217
1782562376309,2026-06-27T12:12:56.309980+00:00,1.73,69.06,31441.34,0.22,0.0,10.402,21.286,9.219
1782562377359,2026-06-27T12:12:57.359193+00:00,1.47,69.05,31441.34,0.22,0.0,10.406,21.304,9.222
1782562378367,2026-06-27T12:12:58.367718+00:00,1.71,69.09,31441.34,0.22,0.0,10.406,21.309,9.224
1782562379403,2026-06-27T12:12:59.403838+00:00,3.05,69.41,31441.34,0.22,0.0,10.473,21.323,9.233
1782562380466,2026-06-27T12:13:00.466780+00:00,1.51,69.41,31441.34,0.22,0.0,10.473,21.346,9.237
1782562381468,2026-06-27T12:13:01.468006+00:00,2.41,69.68,31441.34,0.22,0.0,10.477,21.376,9.266
1782562382528,2026-06-27T12:13:02.528717+00:00,1.99,65.36,31441.34,0.21,0.0,10.477,21.388,9.27
1782562383540,2026-06-27T12:13:03.540130+00:00,2.4,65.45,31441.34,0.21,0.0,10.527,21.415,9.278
1782562384584,2026-06-27T12:13:04.584144+00:00,1.31,65.45,31441.34,0.21,0.0,10.527,21.429,9.28
1782562385622,2026-06-27T12:13:05.622046+00:00,1.45,65.45,31441.34,0.21,0.0,10.531,21.439,9.283
1782562386655,2026-06-27T12:13:06.655743+00:00,1.28,65.45,31441.34,0.21,0.0,10.531,21.455,9.285
1782562387684,2026-06-27T12:13:07.684389+00:00,1.42,65.46,31441.34,0.21,0.0,10.535,21.462,9.288
1782562388717,2026-06-27T12:13:08.717720+00:00,3.1,69.13,31441.34,0.22,0.0,10.598,21.47,9.292
1782562389776,2026-06-27T12:13:09.776204+00:00,2.07,69.13,31441.34,0.22,0.0,10.602,21.492,9.3
1782562390816,2026-06-27T12:13:10.816548+00:00,2.0,69.13,31441.34,0.22,0.0,10.602,21.505,9.304
1782562391839,2026-06-27T12:13:11.839979+00:00,2.92,69.13,31441.34,0.22,0.0,10.605,21.541,9.332
1782562392873,2026-06-27T12:13:12.873304+00:00,2.05,69.13,31441.34,0.22,0.0,10.605,21.558,9.336
1782562393895,2026-06-27T12:13:13.895118+00:00,2.49,69.13,31441.34,0.22,0.0,10.656,21.575,9.344
1782562394933,2026-06-27T12:13:14.933083+00:00,1.99,69.13,31441.34,0.22,0.0,10.656,21.593,9.346
1782562395974,2026-06-27T12:13:15.974335+00:00,1.23,69.13,31441.34,0.22,0.0,10.66,21.604,9.348
1782562396999,2026-06-27T12:13:16.999799+00:00,1.82,69.13,31441.34,0.22,0.0,10.66,21.611,9.35
1782562398022,2026-06-27T12:13:18.022258+00:00,1.38,69.13,31441.34,0.22,0.0,10.664,21.625,9.353
1782562399076,2026-06-27T12:13:19.076240+00:00,2.29,69.48,31441.34,0.22,0.0,10.727,21.635,9.359
1782562400107,2026-06-27T12:13:20.107395+00:00,2.18,69.48,31441.34,0.22,0.0,10.73,21.652,9.366
1782562401118,2026-06-27T12:13:21.118734+00:00,2.17,69.57,31441.34,0.22,0.0,10.73,21.677,9.373
1782562402165,2026-06-27T12:13:22.165387+00:00,2.72,69.6,31441.34,0.22,0.0,10.734,21.701,9.396
1782562403196,2026-06-27T12:13:23.196186+00:00,2.45,65.36,31441.34,0.21,0.0,10.781,21.713,9.4
1782562404213,2026-06-27T12:13:24.213422+00:00,2.27,65.37,31441.34,0.21,0.0,10.785,21.741,9.409
1782562405273,2026-06-27T12:13:25.273139+00:00,2.01,65.37,31441.34,0.21,0.0,10.789,21.753,9.412
1782562406292,2026-06-27T12:13:26.292895+00:00,1.84,65.37,31441.34,0.21,0.0,10.789,21.76,9.414
1782562407346,2026-06-27T12:13:27.346852+00:00,1.96,65.37,31441.34,0.21,0.0,10.793,21.779,9.417
1782562408385,2026-06-27T12:13:28.385026+00:00,1.86,65.37,31441.34,0.21,0.0,10.793,21.784,9.419
1782562409429,2026-06-27T12:13:29.429236+00:00,3.5,69.03,31441.34,0.22,0.0,10.859,21.798,9.428
1782562410464,2026-06-27T12:13:30.464012+00:00,2.03,69.04,31441.34,0.22,0.0,10.859,21.821,9.432
1782562411503,2026-06-27T12:13:31.503199+00:00,2.15,69.03,31441.34,0.22,0.0,10.863,21.85,9.459
1782562412531,2026-06-27T12:13:32.531555+00:00,2.04,69.03,31441.34,0.22,0.0,10.863,21.862,9.463
1782562413561,2026-06-27T12:13:33.561132+00:00,2.53,69.03,31441.34,0.22,0.0,10.867,21.89,9.473
1782562414594,2026-06-27T12:13:34.594685+00:00,2.12,69.04,31441.34,0.22,0.0,0.023,21.903,9.477
1782562415619,2026-06-27T12:13:35.619590+00:00,3.29,69.29,31441.34,0.22,0.0,10.918,21.915,9.482
1782562416669,2026-06-27T12:13:36.669952+00:00,1.92,69.04,31441.34,0.22,0.0,10.918,21.931,9.484
1782562417684,2026-06-27T12:13:37.684954+00:00,2.02,69.04,31441.34,0.22,0.0,10.922,21.938,9.487
1782562418732,2026-06-27T12:13:38.732237+00:00,3.43,69.39,31441.34,0.22,0.0,10.984,21.947,9.491
1782562419774,2026-06-27T12:13:39.774583+00:00,1.36,69.39,31441.34,0.22,0.0,10.988,21.969,9.498
1782562420808,2026-06-27T12:13:40.808893+00:00,2.14,69.39,31441.34,0.22,0.0,10.988,21.982,9.502
1782562421835,2026-06-27T12:13:41.835739+00:00,2.62,69.86,31441.34,0.22,0.0,10.992,22.015,9.529
1782562422880,2026-06-27T12:13:42.880648+00:00,2.04,65.43,31441.34,0.21,0.0,10.992,22.033,9.533
1782562423917,2026-06-27T12:13:43.917886+00:00,2.43,65.44,31441.34,0.21,0.0,11.043,22.051,9.543
1782562424942,2026-06-27T12:13:44.942736+00:00,1.4,65.44,31441.34,0.21,0.0,11.043,22.069,9.545
1782562425974,2026-06-27T12:13:45.974002+00:00,2.0,65.44,31441.34,0.21,0.0,11.047,22.081,9.547
1782562427010,2026-06-27T12:13:47.010658+00:00,1.93,65.44,31441.34,0.21,0.0,11.047,22.088,9.549
1782562428059,2026-06-27T12:13:48.059070+00:00,1.38,65.44,31441.34,0.21,0.0,11.051,22.103,9.552
1782562429078,2026-06-27T12:13:49.078522+00:00,4.44,69.11,31441.34,0.22,0.0,11.113,22.112,9.558
1782562430111,2026-06-27T12:13:50.111305+00:00,2.17,69.11,31441.34,0.22,0.0,11.117,22.126,9.564
1782562431158,2026-06-27T12:13:51.158160+00:00,2.06,69.11,31441.34,0.22,0.0,11.117,22.153,9.57
1782562432192,2026-06-27T12:13:52.192320+00:00,2.06,69.11,31441.34,0.22,0.0,11.121,22.177,9.593
1782562433220,2026-06-27T12:13:53.220870+00:00,2.01,69.11,31441.34,0.22,0.0,11.125,22.196,9.605
1782562434254,2026-06-27T12:13:54.254214+00:00,2.08,69.11,31441.34,0.22,0.0,11.125,22.219,9.61
1782562435286,2026-06-27T12:13:55.286798+00:00,2.34,69.22,31441.34,0.22,0.0,11.18,22.232,9.615
1782562436323,2026-06-27T12:13:56.323686+00:00,2.13,69.12,31441.34,0.22,0.0,11.18,22.24,9.617
1782562437362,2026-06-27T12:13:57.362493+00:00,1.38,69.12,31441.34,0.22,0.0,11.184,22.257,9.619
1782562438389,2026-06-27T12:13:58.389626+00:00,1.3,69.12,31441.34,0.22,0.0,11.184,22.262,9.621
1782562439410,2026-06-27T12:13:59.410738+00:00,4.07,69.47,31441.34,0.22,0.0,11.297,22.266,9.626
1782562440451,2026-06-27T12:14:00.451352+00:00,1.61,69.47,31441.34,0.22,0.0,11.297,22.276,9.626
1782562441484,2026-06-27T12:14:01.484135+00:00,1.56,69.47,31441.34,0.22,0.0,11.297,22.276,9.626
1782562442512,2026-06-27T12:14:02.512598+00:00,1.54,69.47,31441.34,0.22,0.0,11.297,22.276,9.626
