timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561324159,2026-06-27T11:55:24.159303+00:00,1.9,66.63,31441.34,0.21,0.0,3.938,5.196,2.349
1782561325218,2026-06-27T11:55:25.218204+00:00,3.44,68.64,31441.34,0.22,0.0,3.953,5.203,2.356
1782561326252,2026-06-27T11:55:26.252247+00:00,1.98,68.64,31441.34,0.22,0.0,3.957,5.219,2.362
1782561327285,2026-06-27T11:55:27.285316+00:00,4.07,65.93,31441.34,0.21,0.0,4.219,5.268,2.402
1782561328307,2026-06-27T11:55:28.307625+00:00,6.17,66.0,31441.34,0.21,0.0,4.895,5.302,2.441
1782561329358,2026-06-27T11:55:29.358616+00:00,3.43,44.41,31441.34,0.14,0.0,5.125,5.325,2.458
1782561330387,2026-06-27T11:55:30.387278+00:00,1.92,44.41,31441.34,0.14,0.0,5.125,5.346,2.46
1782561331415,2026-06-27T11:55:31.415814+00:00,2.09,44.41,31441.34,0.14,0.0,5.129,5.357,2.463
1782561332463,2026-06-27T11:55:32.463693+00:00,1.32,44.41,31441.34,0.14,0.0,5.129,5.363,2.465
1782561333488,2026-06-27T11:55:33.488674+00:00,1.49,44.41,31441.34,0.14,0.0,5.133,5.381,2.467
1782561334545,2026-06-27T11:55:34.545523+00:00,1.66,44.4,31441.34,0.14,0.0,5.133,5.386,2.469
1782561335574,2026-06-27T11:55:35.574798+00:00,4.75,45.77,31441.34,0.15,0.0,5.152,5.4,2.478
1782561336610,2026-06-27T11:55:36.610574+00:00,2.03,45.77,31441.34,0.15,0.0,5.152,5.422,2.483
1782561337650,2026-06-27T11:55:37.650813+00:00,2.66,45.77,31441.34,0.15,0.0,5.156,5.452,2.509
1782561338677,2026-06-27T11:55:38.677115+00:00,1.57,45.77,31441.34,0.15,0.0,5.156,5.466,2.513
1782561339745,2026-06-27T11:55:39.745806+00:00,1.87,46.42,31441.34,0.15,0.0,5.207,5.492,2.523
1782561341805,2026-06-27T11:55:41.805942+00:00,0.4,47.14,31441.34,0.15,0.0,5.211,5.519,2.528
1782561342834,2026-06-27T11:55:42.834573+00:00,1.31,47.43,31441.34,0.15,0.0,5.211,5.53,2.53
1782561343846,2026-06-27T11:55:43.846095+00:00,1.93,47.86,31441.34,0.15,0.0,5.215,5.536,2.532
1782561344915,2026-06-27T11:55:44.915590+00:00,4.39,48.65,31441.34,0.15,0.0,5.23,5.55,2.538
1782561345926,2026-06-27T11:55:45.926735+00:00,1.65,48.95,31441.34,0.16,0.0,5.234,5.57,2.545
1782561346982,2026-06-27T11:55:46.982275+00:00,2.02,48.7,31441.34,0.15,0.0,5.234,5.583,2.549
1782561348011,2026-06-27T11:55:48.011899+00:00,2.66,48.87,31441.34,0.16,0.0,5.238,5.62,2.576
1782561349047,2026-06-27T11:55:49.047786+00:00,1.56,48.87,31441.34,0.16,0.0,5.238,5.633,2.58
1782561350073,2026-06-27T11:55:50.073033+00:00,2.06,48.89,31441.34,0.16,0.0,5.242,5.651,2.589
1782561351115,2026-06-27T11:55:51.115995+00:00,1.54,48.92,31441.34,0.16,0.0,5.242,5.674,2.594
1782561352148,2026-06-27T11:55:52.148650+00:00,1.97,48.94,31441.34,0.16,0.0,5.293,5.683,2.597
1782561353178,2026-06-27T11:55:53.178636+00:00,1.76,49.01,31441.34,0.16,0.0,5.297,5.689,2.599
1782561354226,2026-06-27T11:55:54.226256+00:00,1.39,49.18,31441.34,0.16,0.0,5.297,5.707,2.602
1782561355248,2026-06-27T11:55:55.248196+00:00,4.21,63.93,31441.34,0.2,0.0,5.316,5.718,2.61
1782561356292,2026-06-27T11:55:56.292232+00:00,2.11,64.48,31441.34,0.21,0.0,5.316,5.731,2.614
1782561357334,2026-06-27T11:55:57.334309+00:00,2.83,67.71,31441.34,0.22,0.0,5.32,5.769,2.641
1782561358367,2026-06-27T11:55:58.367284+00:00,1.57,68.79,31441.34,0.22,0.0,5.32,5.781,2.646
1782561359407,2026-06-27T11:55:59.407949+00:00,2.84,66.48,31441.34,0.21,0.0,5.371,5.799,2.655
1782561360421,2026-06-27T11:56:00.421090+00:00,1.94,66.49,31441.34,0.21,0.0,5.371,5.821,2.657
1782561361448,2026-06-27T11:56:01.448626+00:00,2.02,66.49,31441.34,0.21,0.0,5.375,5.832,2.66
1782561362488,2026-06-27T11:56:02.488617+00:00,1.82,66.73,31441.34,0.21,0.0,5.375,5.838,2.662
1782561363547,2026-06-27T11:56:03.547112+00:00,2.08,66.49,31441.34,0.21,0.0,5.379,5.856,2.665
1782561364567,2026-06-27T11:56:04.567566+00:00,1.96,66.49,31441.34,0.21,0.0,5.379,5.862,2.667
1782561365603,2026-06-27T11:56:05.603979+00:00,4.14,68.23,31441.34,0.22,0.0,5.402,5.877,2.675
1782561366661,2026-06-27T11:56:06.661565+00:00,2.05,68.23,31441.34,0.22,0.0,5.402,5.899,2.68
1782561367695,2026-06-27T11:56:07.695008+00:00,2.81,68.23,31441.34,0.22,0.0,5.406,5.927,2.707
1782561368735,2026-06-27T11:56:08.735497+00:00,2.02,68.23,31441.34,0.22,0.0,5.406,5.943,2.711
1782561369772,2026-06-27T11:56:09.772774+00:00,2.03,68.29,31441.34,0.22,0.0,5.457,5.967,2.72
1782561370808,2026-06-27T11:56:10.808402+00:00,1.45,68.29,31441.34,0.22,0.0,5.457,5.979,2.722
1782561371810,2026-06-27T11:56:11.810575+00:00,2.06,68.3,31441.34,0.22,0.0,5.461,5.994,2.724
1782561372884,2026-06-27T11:56:12.884903+00:00,1.33,68.3,31441.34,0.22,0.0,5.461,6.006,2.726
1782561373908,2026-06-27T11:56:13.908439+00:00,1.96,68.3,31441.34,0.22,0.0,5.465,6.013,2.729
1782561374950,2026-06-27T11:56:14.950038+00:00,3.46,68.3,31441.34,0.22,0.0,5.484,6.027,2.734
1782561375970,2026-06-27T11:56:15.970091+00:00,2.26,68.36,31441.34,0.22,0.0,5.488,6.044,2.74
1782561376988,2026-06-27T11:56:16.988147+00:00,1.62,68.87,31441.34,0.22,0.0,5.488,6.057,2.745
1782561378030,2026-06-27T11:56:18.030114+00:00,2.66,68.43,31441.34,0.22,0.0,5.492,6.094,2.77
1782561379060,2026-06-27T11:56:19.060963+00:00,1.38,68.62,31441.34,0.22,0.0,5.492,6.106,2.774
1782561380106,2026-06-27T11:56:20.106389+00:00,2.18,64.71,31441.34,0.21,0.0,5.496,6.127,2.786
1782561381144,2026-06-27T11:56:21.144138+00:00,2.28,64.73,31441.34,0.21,0.0,5.547,6.15,2.791
1782561382194,2026-06-27T11:56:22.194820+00:00,1.34,64.72,31441.34,0.21,0.0,5.547,6.157,2.793
1782561383214,2026-06-27T11:56:23.214595+00:00,1.92,64.72,31441.34,0.21,0.0,5.551,6.165,2.796
1782561384266,2026-06-27T11:56:24.266653+00:00,1.45,64.72,31441.34,0.21,0.0,5.551,6.181,2.798
1782561385287,2026-06-27T11:56:25.287002+00:00,4.49,66.45,31441.34,0.21,0.0,5.574,6.192,2.805
1782561386307,2026-06-27T11:56:26.307791+00:00,2.15,66.46,31441.34,0.21,0.0,5.574,6.206,2.812
1782561387341,2026-06-27T11:56:27.341295+00:00,2.05,66.45,31441.34,0.21,0.0,5.578,6.246,2.841
1782561388369,2026-06-27T11:56:28.369511+00:00,1.6,66.45,31441.34,0.21,0.0,5.578,6.258,2.845
1782561389398,2026-06-27T11:56:29.398054+00:00,2.44,66.46,31441.34,0.21,0.0,5.582,6.277,2.856
1782561390438,2026-06-27T11:56:30.438404+00:00,2.13,66.46,31441.34,0.21,0.0,5.582,6.3,2.86
1782561391473,2026-06-27T11:56:31.473470+00:00,1.68,66.46,31441.34,0.21,0.0,5.637,6.313,2.865
1782561392505,2026-06-27T11:56:32.505125+00:00,1.32,66.46,31441.34,0.21,0.0,5.637,6.32,2.867
1782561393526,2026-06-27T11:56:33.526306+00:00,1.95,66.46,31441.34,0.21,0.0,5.641,6.337,2.869
1782561394583,2026-06-27T11:56:34.583139+00:00,1.24,66.46,31441.34,0.21,0.0,5.641,6.343,2.872
1782561395600,2026-06-27T11:56:35.600182+00:00,4.46,68.48,31441.34,0.22,0.0,5.711,6.347,2.876
1782561396630,2026-06-27T11:56:36.630367+00:00,0.97,68.48,31441.34,0.22,0.0,5.711,6.357,2.876
1782561397686,2026-06-27T11:56:37.686402+00:00,1.43,68.48,31441.34,0.22,0.0,5.711,6.357,2.876
1782561398723,2026-06-27T11:56:38.723883+00:00,1.09,68.48,31441.34,0.22,0.0,5.711,6.36,2.876
