timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561576872,2026-06-27T11:59:36.872956+00:00,2.09,68.71,31441.34,0.22,0.0,7.742,9.124,4.156
1782561577883,2026-06-27T11:59:37.883083+00:00,2.39,68.71,31441.34,0.22,0.0,7.746,9.139,4.162
1782561578936,2026-06-27T11:59:38.936867+00:00,1.99,68.71,31441.34,0.22,0.0,7.746,9.159,4.166
1782561579982,2026-06-27T11:59:39.982601+00:00,2.09,68.71,31441.34,0.22,0.0,7.75,9.19,4.193
1782561581003,2026-06-27T11:59:41.003780+00:00,1.63,68.71,31441.34,0.22,0.0,7.75,9.204,4.198
1782561582058,2026-06-27T11:59:42.058227+00:00,1.77,68.71,31441.34,0.22,0.0,7.754,9.232,4.207
1782561583080,2026-06-27T11:59:43.080213+00:00,2.21,68.71,31441.34,0.22,0.0,7.781,9.246,4.212
1782561584134,2026-06-27T11:59:44.134864+00:00,1.84,68.71,31441.34,0.22,0.0,7.781,9.253,4.215
1782561585154,2026-06-27T11:59:45.154426+00:00,1.99,68.71,31441.34,0.22,0.0,7.785,9.27,4.218
1782561586207,2026-06-27T11:59:46.207500+00:00,3.4,68.87,31441.34,0.22,0.0,7.812,9.278,4.224
1782561587233,2026-06-27T11:59:47.233601+00:00,1.58,68.87,31441.34,0.22,0.0,7.812,9.286,4.231
1782561588268,2026-06-27T11:59:48.268483+00:00,2.06,68.87,31441.34,0.22,0.0,7.816,9.312,4.238
1782561589304,2026-06-27T11:59:49.304477+00:00,3.54,70.38,31441.34,0.22,0.0,8.109,9.351,4.278
1782561590330,2026-06-27T11:59:50.330099+00:00,5.82,70.48,31441.34,0.22,0.0,8.711,9.382,4.314
1782561591384,2026-06-27T11:59:51.384831+00:00,3.58,44.38,31441.34,0.14,0.0,8.984,9.417,4.334
1782561592388,2026-06-27T11:59:52.388962+00:00,1.89,44.39,31441.34,0.14,0.0,8.984,9.428,4.336
1782561593444,2026-06-27T11:59:53.444887+00:00,1.95,44.38,31441.34,0.14,0.0,8.988,9.439,4.339
1782561594480,2026-06-27T11:59:54.480226+00:00,1.35,44.38,31441.34,0.14,0.0,8.988,9.456,4.341
1782561595504,2026-06-27T11:59:55.504273+00:00,1.92,44.38,31441.34,0.14,0.0,8.992,9.463,4.343
1782561596551,2026-06-27T11:59:56.551967+00:00,3.44,55.28,31441.34,0.18,0.0,9.02,9.472,4.352
1782561597594,2026-06-27T11:59:57.594663+00:00,1.68,55.29,31441.34,0.18,0.0,9.023,9.497,4.36
1782561598640,2026-06-27T11:59:58.640817+00:00,1.99,55.28,31441.34,0.18,0.0,9.023,9.51,4.364
1782561599662,2026-06-27T11:59:59.662358+00:00,2.58,55.28,31441.34,0.18,0.0,9.027,9.539,4.389
1782561600688,2026-06-27T12:00:00.688082+00:00,1.93,55.29,31441.34,0.18,0.0,9.027,9.558,4.393
1782561601730,2026-06-27T12:00:01.730186+00:00,1.95,55.28,31441.34,0.18,0.0,9.078,9.577,4.404
1782561602752,2026-06-27T12:00:02.752166+00:00,1.91,55.28,31441.34,0.18,0.0,9.078,9.593,4.406
1782561603804,2026-06-27T12:00:03.804403+00:00,1.89,55.28,31441.34,0.18,0.0,9.082,9.609,4.408
1782561604850,2026-06-27T12:00:04.850635+00:00,1.77,55.29,31441.34,0.18,0.0,9.082,9.617,4.411
1782561605882,2026-06-27T12:00:05.882608+00:00,4.29,69.31,31441.34,0.22,0.0,9.113,9.631,4.417
1782561606920,2026-06-27T12:00:06.920071+00:00,1.54,69.31,31441.34,0.22,0.0,9.113,9.643,4.424
1782561607948,2026-06-27T12:00:07.948250+00:00,2.2,69.41,31441.34,0.22,0.0,9.117,9.658,4.43
1782561608983,2026-06-27T12:00:08.983376+00:00,2.12,69.31,31441.34,0.22,0.0,9.117,9.679,4.434
1782561610008,2026-06-27T12:00:10.008329+00:00,2.22,68.89,31441.34,0.22,0.0,9.121,9.707,4.46
1782561611067,2026-06-27T12:00:11.067283+00:00,2.01,69.02,31441.34,0.22,0.0,9.121,9.721,4.464
1782561612079,2026-06-27T12:00:12.079192+00:00,2.17,69.02,31441.34,0.22,0.0,9.172,9.746,4.474
1782561613145,2026-06-27T12:00:13.145822+00:00,1.87,69.02,31441.34,0.22,0.0,9.176,9.762,4.477
1782561614149,2026-06-27T12:00:14.149869+00:00,1.18,69.06,31441.34,0.22,0.0,9.176,9.769,4.479
1782561615203,2026-06-27T12:00:15.203171+00:00,1.89,69.04,31441.34,0.22,0.0,9.18,9.786,4.481
1782561616216,2026-06-27T12:00:16.216183+00:00,4.2,69.04,31441.34,0.22,0.0,9.207,9.794,4.488
1782561617258,2026-06-27T12:00:17.258494+00:00,1.98,69.04,31441.34,0.22,0.0,9.211,9.806,4.496
1782561618308,2026-06-27T12:00:18.308533+00:00,2.06,69.04,31441.34,0.22,0.0,9.211,9.829,4.5
1782561620368,2026-06-27T12:00:20.368110+00:00,0.59,69.04,31441.34,0.22,0.0,9.215,9.87,4.531
1782561621393,2026-06-27T12:00:21.393523+00:00,2.47,69.04,31441.34,0.22,0.0,9.266,9.899,4.542
1782561622422,2026-06-27T12:00:22.422964+00:00,1.96,69.04,31441.34,0.22,0.0,9.266,9.91,4.544
1782561623473,2026-06-27T12:00:23.473025+00:00,1.99,69.04,31441.34,0.22,0.0,9.27,9.922,4.546
1782561624491,2026-06-27T12:00:24.491693+00:00,1.89,69.04,31441.34,0.22,0.0,9.27,9.938,4.548
1782561625525,2026-06-27T12:00:25.525069+00:00,1.51,69.04,31441.34,0.22,0.0,9.273,9.945,4.551
1782561626576,2026-06-27T12:00:26.576963+00:00,3.62,69.19,31441.34,0.22,0.0,9.301,9.954,4.559
1782561627615,2026-06-27T12:00:27.615419+00:00,1.54,69.19,31441.34,0.22,0.0,9.305,9.976,4.566
1782561628636,2026-06-27T12:00:28.636718+00:00,1.66,69.19,31441.34,0.22,0.0,9.305,9.989,4.57
1782561629682,2026-06-27T12:00:29.682700+00:00,2.17,69.54,31441.34,0.22,0.0,9.309,10.018,4.594
1782561630721,2026-06-27T12:00:30.721652+00:00,2.28,68.98,31441.34,0.22,0.0,9.309,10.038,4.599
1782561631734,2026-06-27T12:00:31.734473+00:00,2.74,69.0,31441.34,0.22,0.0,9.359,10.058,4.611
1782561632777,2026-06-27T12:00:32.777288+00:00,2.22,69.0,31441.34,0.22,0.0,9.359,10.074,4.613
1782561633834,2026-06-27T12:00:33.834670+00:00,2.0,69.0,31441.34,0.22,0.0,9.363,10.089,4.616
1782561634870,2026-06-27T12:00:34.870266+00:00,1.85,69.01,31441.34,0.22,0.0,9.363,10.096,4.618
1782561635910,2026-06-27T12:00:35.910720+00:00,4.08,69.01,31441.34,0.22,0.0,9.395,10.111,4.623
1782561636943,2026-06-27T12:00:36.943526+00:00,2.21,69.0,31441.34,0.22,0.0,9.395,10.123,4.631
1782561637976,2026-06-27T12:00:37.976838+00:00,1.67,69.0,31441.34,0.22,0.0,9.398,10.138,4.637
1782561639017,2026-06-27T12:00:39.017239+00:00,2.15,69.0,31441.34,0.22,0.0,9.398,10.161,4.641
1782561640035,2026-06-27T12:00:40.035862+00:00,2.66,69.01,31441.34,0.22,0.0,9.402,10.188,4.666
1782561641082,2026-06-27T12:00:41.082451+00:00,1.48,69.01,31441.34,0.22,0.0,9.402,10.199,4.67
1782561642121,2026-06-27T12:00:42.121938+00:00,2.21,69.01,31441.34,0.22,0.0,9.453,10.229,4.68
1782561643150,2026-06-27T12:00:43.150904+00:00,1.87,69.01,31441.34,0.22,0.0,9.457,10.241,4.683
1782561644179,2026-06-27T12:00:44.179781+00:00,1.33,69.01,31441.34,0.22,0.0,9.457,10.248,4.685
1782561645216,2026-06-27T12:00:45.216797+00:00,1.95,69.01,31441.34,0.22,0.0,9.461,10.266,4.688
1782561646244,2026-06-27T12:00:46.244303+00:00,3.88,69.16,31441.34,0.22,0.0,9.492,10.274,4.694
1782561647306,2026-06-27T12:00:47.306004+00:00,2.24,69.16,31441.34,0.22,0.0,9.496,10.286,4.702
1782561648322,2026-06-27T12:00:48.322873+00:00,2.02,69.17,31441.34,0.22,0.0,9.496,10.308,4.706
1782561649354,2026-06-27T12:00:49.354105+00:00,2.38,69.31,31441.34,0.22,0.0,9.5,10.337,4.731
1782561650389,2026-06-27T12:00:50.389460+00:00,2.38,69.6,31441.34,0.22,0.0,9.5,10.349,4.736
1782561651420,2026-06-27T12:00:51.420418+00:00,1.98,69.16,31441.34,0.22,0.0,9.504,10.378,4.748
1782561652457,2026-06-27T12:00:52.457399+00:00,1.78,69.16,31441.34,0.22,0.0,9.504,10.391,4.752
1782561653507,2026-06-27T12:00:53.507934+00:00,2.33,69.18,31441.34,0.22,0.0,9.559,10.403,4.757
1782561654544,2026-06-27T12:00:54.544886+00:00,1.89,69.18,31441.34,0.22,0.0,9.559,10.42,4.759
1782561655562,2026-06-27T12:00:55.562179+00:00,1.9,69.19,31441.34,0.22,0.0,9.562,10.428,4.762
1782561656589,2026-06-27T12:00:56.589081+00:00,3.84,69.19,31441.34,0.22,0.0,9.645,10.431,4.766
1782561657657,2026-06-27T12:00:57.657089+00:00,1.49,69.19,31441.34,0.22,0.0,9.645,10.441,4.766
1782561658678,2026-06-27T12:00:58.678644+00:00,1.55,69.2,31441.34,0.22,0.0,9.645,10.441,4.766
1782561659737,2026-06-27T12:00:59.737021+00:00,1.59,69.19,31441.34,0.22,0.0,9.645,10.445,4.766
