timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562547136,2026-06-27T12:15:47.136881+00:00,1.82,68.0,31441.34,0.22,0.0,10.145,23.817,10.15
1782562548178,2026-06-27T12:15:48.178116+00:00,1.47,68.0,31441.34,0.22,0.0,10.145,23.836,10.153
1782562549218,2026-06-27T12:15:49.218785+00:00,3.86,70.22,31441.34,0.22,0.0,10.219,23.846,10.158
1782562550263,2026-06-27T12:15:50.263353+00:00,2.15,70.22,31441.34,0.22,0.0,10.219,23.854,10.165
1782562551293,2026-06-27T12:15:51.293173+00:00,1.76,70.22,31441.34,0.22,0.0,10.223,23.876,10.173
1782562552335,2026-06-27T12:15:52.335060+00:00,2.08,70.22,31441.34,0.22,0.0,10.223,23.889,10.178
1782562553355,2026-06-27T12:15:53.355214+00:00,2.41,70.23,31441.34,0.22,0.0,10.227,23.914,10.201
1782562554363,2026-06-27T12:15:54.363226+00:00,1.6,70.23,31441.34,0.22,0.0,10.227,23.936,10.205
1782562555413,2026-06-27T12:15:55.413187+00:00,2.37,70.22,31441.34,0.22,0.0,10.258,23.955,10.219
1782562556469,2026-06-27T12:15:56.469413+00:00,1.41,70.22,31441.34,0.22,0.0,10.258,23.969,10.221
1782562557493,2026-06-27T12:15:57.493538+00:00,1.79,70.22,31441.34,0.22,0.0,10.262,23.99,10.224
1782562558511,2026-06-27T12:15:58.511566+00:00,1.92,70.22,31441.34,0.22,0.0,10.262,23.997,10.225
1782562559535,2026-06-27T12:15:59.535821+00:00,3.73,72.23,31441.34,0.23,0.0,10.336,24.007,10.233
1782562560573,2026-06-27T12:16:00.573064+00:00,2.01,72.23,31441.34,0.23,0.0,10.336,24.024,10.239
1782562561654,2026-06-27T12:16:01.654376+00:00,2.31,72.23,31441.34,0.23,0.0,10.34,24.037,10.246
1782562562690,2026-06-27T12:16:02.690638+00:00,1.56,72.23,31441.34,0.23,0.0,10.34,24.051,10.251
1782562563717,2026-06-27T12:16:03.717500+00:00,2.97,68.04,31441.34,0.22,0.0,10.344,24.089,10.277
1782562564729,2026-06-27T12:16:04.729491+00:00,2.2,68.35,31441.34,0.22,0.0,10.344,24.101,10.281
1782562565794,2026-06-27T12:16:05.794427+00:00,1.94,68.05,31441.34,0.22,0.0,10.375,24.124,10.291
1782562566831,2026-06-27T12:16:06.831173+00:00,1.33,68.05,31441.34,0.22,0.0,10.375,24.141,10.293
1782562567843,2026-06-27T12:16:07.843338+00:00,1.5,68.06,31441.34,0.22,0.0,10.379,24.15,10.296
1782562568875,2026-06-27T12:16:08.875363+00:00,1.75,68.06,31441.34,0.22,0.0,10.379,24.163,10.298
1782562569922,2026-06-27T12:16:09.922718+00:00,3.42,70.58,31441.34,0.22,0.0,10.477,24.171,10.302
1782562570970,2026-06-27T12:16:10.970475+00:00,1.01,70.58,31441.34,0.22,0.0,10.477,24.171,10.302
1782562572003,2026-06-27T12:16:12.003917+00:00,1.05,70.58,31441.34,0.22,0.0,10.477,24.178,10.302
1782562573052,2026-06-27T12:16:13.052714+00:00,1.05,70.58,31441.34,0.22,0.0,10.477,24.181,10.302
