timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563410656,2026-06-27T12:30:10.656717+00:00,1.86,66.93,31441.34,0.21,0.0,41.922,38.061,17.538
1782563411685,2026-06-27T12:30:11.685054+00:00,1.88,66.93,31441.34,0.21,0.0,41.926,38.068,17.541
1782563412721,2026-06-27T12:30:12.721817+00:00,3.36,69.14,31441.34,0.22,0.0,42.031,38.086,17.547
1782563413783,2026-06-27T12:30:13.783150+00:00,2.0,69.14,31441.34,0.22,0.0,42.035,38.1,17.554
1782563414801,2026-06-27T12:30:14.801335+00:00,1.57,69.14,31441.34,0.22,0.0,42.035,38.116,17.558
1782563415862,2026-06-27T12:30:15.862187+00:00,2.18,69.14,31441.34,0.22,0.0,42.039,38.152,17.589
1782563416899,2026-06-27T12:30:16.899104+00:00,1.96,69.14,31441.34,0.22,0.0,42.039,38.167,17.593
1782563417925,2026-06-27T12:30:17.925663+00:00,2.16,69.14,31441.34,0.22,0.0,42.043,38.189,17.6
1782563418968,2026-06-27T12:30:18.968753+00:00,2.11,69.14,31441.34,0.22,0.0,42.043,38.207,17.604
1782563419985,2026-06-27T12:30:19.985871+00:00,2.06,69.14,31441.34,0.22,0.0,42.051,38.215,17.608
1782563421004,2026-06-27T12:30:21.004044+00:00,1.31,69.39,31441.34,0.22,0.0,42.051,38.227,17.61
1782563422054,2026-06-27T12:30:22.054569+00:00,1.08,69.14,31441.34,0.22,0.0,42.055,38.237,17.612
1782563423094,2026-06-27T12:30:23.094227+00:00,3.18,71.15,31441.34,0.23,0.0,42.16,38.246,17.621
1782563424137,2026-06-27T12:30:24.137768+00:00,1.6,71.15,31441.34,0.23,0.0,42.164,38.271,17.627
1782563425151,2026-06-27T12:30:25.151709+00:00,1.49,71.2,31441.34,0.23,0.0,42.164,38.285,17.631
1782563426208,2026-06-27T12:30:26.208647+00:00,2.53,66.91,31441.34,0.21,0.0,42.168,38.315,17.659
1782563427225,2026-06-27T12:30:27.225586+00:00,1.71,66.92,31441.34,0.21,0.0,42.176,38.34,17.665
1782563428288,2026-06-27T12:30:28.288219+00:00,1.84,66.91,31441.34,0.21,0.0,42.176,38.351,17.667
1782563430343,2026-06-27T12:30:30.343969+00:00,0.28,66.91,31441.34,0.21,0.0,42.18,38.38,17.675
1782563431371,2026-06-27T12:30:31.371734+00:00,1.34,66.91,31441.34,0.21,0.0,42.184,38.388,17.677
1782563432401,2026-06-27T12:30:32.401615+00:00,3.84,69.15,31441.34,0.22,0.0,42.289,38.396,17.682
1782563433446,2026-06-27T12:30:33.446683+00:00,2.29,69.64,31441.34,0.22,0.0,42.293,38.418,17.691
1782563434485,2026-06-27T12:30:34.485133+00:00,1.61,69.14,31441.34,0.22,0.0,42.293,38.432,17.695
1782563435490,2026-06-27T12:30:35.490002+00:00,2.85,69.64,31441.34,0.22,0.0,42.297,38.462,17.723
1782563436553,2026-06-27T12:30:36.553738+00:00,2.01,69.15,31441.34,0.22,0.0,42.297,38.484,17.728
1782563437589,2026-06-27T12:30:37.589819+00:00,1.87,69.15,31441.34,0.22,0.0,42.301,38.502,17.736
1782563438618,2026-06-27T12:30:38.618647+00:00,2.1,69.15,31441.34,0.22,0.0,42.301,38.515,17.74
1782563439657,2026-06-27T12:30:39.657247+00:00,1.6,69.15,31441.34,0.22,0.0,42.309,38.536,17.745
1782563440715,2026-06-27T12:30:40.715390+00:00,1.86,69.15,31441.34,0.22,0.0,42.309,38.542,17.747
1782563441739,2026-06-27T12:30:41.739043+00:00,1.93,69.15,31441.34,0.22,0.0,42.312,38.551,17.749
1782563442753,2026-06-27T12:30:42.753635+00:00,2.73,71.16,31441.34,0.23,0.0,42.418,38.567,17.756
1782563443823,2026-06-27T12:30:43.823550+00:00,2.35,71.16,31441.34,0.23,0.0,42.422,38.583,17.763
1782563444860,2026-06-27T12:30:44.860384+00:00,2.03,71.17,31441.34,0.23,0.0,42.422,38.6,17.767
1782563445861,2026-06-27T12:30:45.861192+00:00,3.4,66.66,31441.34,0.21,0.0,42.426,38.632,17.793
1782563446926,2026-06-27T12:30:46.926606+00:00,2.15,66.77,31441.34,0.21,0.0,42.426,38.644,17.797
1782563447950,2026-06-27T12:30:47.950406+00:00,2.26,66.78,31441.34,0.21,0.0,42.43,38.669,17.809
1782563448995,2026-06-27T12:30:48.995300+00:00,2.07,66.78,31441.34,0.21,0.0,42.43,38.686,17.813
1782563450009,2026-06-27T12:30:50.009083+00:00,1.99,66.78,31441.34,0.21,0.0,42.438,38.695,17.816
1782563451043,2026-06-27T12:30:51.043007+00:00,1.87,66.78,31441.34,0.21,0.0,42.441,38.71,17.818
1782563452090,2026-06-27T12:30:52.090816+00:00,1.34,66.78,31441.34,0.21,0.0,42.441,38.719,17.821
1782563453119,2026-06-27T12:30:53.119590+00:00,3.26,68.98,31441.34,0.22,0.0,42.547,38.728,17.83
1782563454123,2026-06-27T12:30:54.123538+00:00,2.22,69.49,31441.34,0.22,0.0,42.551,38.753,17.836
1782563455176,2026-06-27T12:30:55.176645+00:00,2.29,68.99,31441.34,0.22,0.0,42.551,38.774,17.849
1782563456209,2026-06-27T12:30:56.209623+00:00,2.29,68.98,31441.34,0.22,0.0,42.555,38.793,17.865
1782563457224,2026-06-27T12:30:57.224786+00:00,1.65,68.98,31441.34,0.22,0.0,42.555,38.814,17.869
1782563458269,2026-06-27T12:30:58.269520+00:00,2.28,68.98,31441.34,0.22,0.0,42.559,38.834,17.88
1782563459310,2026-06-27T12:30:59.310669+00:00,1.65,68.99,31441.34,0.22,0.0,42.566,38.848,17.886
1782563460347,2026-06-27T12:31:00.347076+00:00,1.91,68.98,31441.34,0.22,0.0,42.566,38.866,17.888
1782563461382,2026-06-27T12:31:01.382627+00:00,1.36,68.98,31441.34,0.22,0.0,42.57,38.874,17.891
1782563462388,2026-06-27T12:31:02.388626+00:00,2.89,71.25,31441.34,0.23,0.0,42.676,38.88,17.895
1782563463454,2026-06-27T12:31:03.454824+00:00,2.25,70.99,31441.34,0.23,0.0,42.68,38.903,17.903
1782563464492,2026-06-27T12:31:04.492371+00:00,1.64,70.99,31441.34,0.23,0.0,42.68,38.916,17.908
1782563465520,2026-06-27T12:31:05.520153+00:00,1.94,71.62,31441.34,0.23,0.0,42.684,38.942,17.933
1782563466532,2026-06-27T12:31:06.532712+00:00,1.94,66.77,31441.34,0.21,0.0,42.684,38.963,17.936
1782563467574,2026-06-27T12:31:07.574994+00:00,1.76,66.72,31441.34,0.21,0.0,42.695,38.983,17.948
1782563468617,2026-06-27T12:31:08.617989+00:00,1.59,66.73,31441.34,0.21,0.0,42.695,38.995,17.95
1782563469625,2026-06-27T12:31:09.625734+00:00,1.45,66.74,31441.34,0.21,0.0,42.699,39.016,17.953
1782563470670,2026-06-27T12:31:10.670680+00:00,1.74,66.72,31441.34,0.21,0.0,42.699,39.024,17.955
1782563471683,2026-06-27T12:31:11.683234+00:00,1.99,66.73,31441.34,0.21,0.0,42.703,39.032,17.958
1782563472755,2026-06-27T12:31:12.755201+00:00,3.5,68.93,31441.34,0.22,0.0,42.809,39.049,17.964
1782563473787,2026-06-27T12:31:13.787144+00:00,1.96,68.93,31441.34,0.22,0.0,42.812,39.063,17.971
1782563474816,2026-06-27T12:31:14.816925+00:00,2.08,68.94,31441.34,0.22,0.0,42.812,39.08,17.976
1782563475822,2026-06-27T12:31:15.822947+00:00,2.59,68.94,31441.34,0.22,0.0,42.816,39.111,18.0
1782563476868,2026-06-27T12:31:16.868668+00:00,2.05,68.94,31441.34,0.22,0.0,42.816,39.123,18.004
1782563477921,2026-06-27T12:31:17.921221+00:00,2.55,68.94,31441.34,0.22,0.0,42.82,39.148,18.016
1782563478964,2026-06-27T12:31:18.964379+00:00,1.98,68.94,31441.34,0.22,0.0,42.82,39.168,18.021
1782563479971,2026-06-27T12:31:19.971877+00:00,1.81,68.95,31441.34,0.22,0.0,42.832,39.176,18.025
1782563481024,2026-06-27T12:31:21.024307+00:00,1.77,68.94,31441.34,0.22,0.0,42.832,39.191,18.027
1782563482077,2026-06-27T12:31:22.077821+00:00,1.86,68.93,31441.34,0.22,0.0,42.836,39.201,18.03
1782563483101,2026-06-27T12:31:23.101573+00:00,3.72,70.94,31441.34,0.23,0.0,42.949,39.204,18.034
1782563484152,2026-06-27T12:31:24.152249+00:00,0.94,70.95,31441.34,0.23,0.0,42.949,39.213,18.034
1782563485155,2026-06-27T12:31:25.155791+00:00,1.59,71.16,31441.34,0.23,0.0,42.949,39.214,18.034
1782563486221,2026-06-27T12:31:26.221972+00:00,0.91,70.95,31441.34,0.23,0.0,42.949,39.214,18.034
