timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562488164,2026-06-27T12:14:48.164638+00:00,1.67,69.21,31441.34,0.22,0.0,14.156,23.037,10.046
1782562489185,2026-06-27T12:14:49.185846+00:00,3.71,83.24,31441.34,0.26,0.0,14.223,23.045,10.052
1782562490216,2026-06-27T12:14:50.216736+00:00,2.01,83.29,31441.34,0.26,0.0,14.227,23.059,10.057
1782562491245,2026-06-27T12:14:51.245053+00:00,2.61,83.32,31441.34,0.27,0.0,14.23,23.099,10.084
1782562492303,2026-06-27T12:14:52.303083+00:00,2.23,83.33,31441.34,0.27,0.0,14.23,23.111,10.088
1782562493308,2026-06-27T12:14:53.308809+00:00,2.82,65.92,31441.34,0.21,0.0,14.238,23.131,10.098
1782562494344,2026-06-27T12:14:54.344563+00:00,1.79,66.04,31441.34,0.21,0.0,14.238,23.152,10.1
1782562495385,2026-06-27T12:14:55.385518+00:00,1.98,66.04,31441.34,0.21,0.0,14.242,23.163,10.103
1782562496420,2026-06-27T12:14:56.420195+00:00,1.29,66.09,31441.34,0.21,0.0,14.242,23.17,10.105
1782562497479,2026-06-27T12:14:57.479538+00:00,1.91,66.09,31441.34,0.21,0.0,14.246,23.187,10.107
1782562498486,2026-06-27T12:14:58.486316+00:00,1.25,66.09,31441.34,0.21,0.0,14.246,23.192,10.109
1782562499544,2026-06-27T12:14:59.544960+00:00,3.51,47.36,31441.34,0.15,0.0,14.316,23.203,10.117
1782562500569,2026-06-27T12:15:00.569803+00:00,1.52,47.36,31441.34,0.15,0.0,14.316,23.223,10.121
1782562501597,2026-06-27T12:15:01.597733+00:00,1.97,47.38,31441.34,0.15,0.0,14.32,23.245,10.139
1782562502625,2026-06-27T12:15:02.625504+00:00,2.07,47.38,31441.34,0.15,0.0,14.32,23.258,10.143
1782562503659,2026-06-27T12:15:03.659696+00:00,2.46,47.38,31441.34,0.15,0.0,14.328,23.293,10.162
1782562504723,2026-06-27T12:15:04.723540+00:00,1.73,47.38,31441.34,0.15,0.0,14.328,23.305,10.164
1782562505756,2026-06-27T12:15:05.756110+00:00,1.46,47.38,31441.34,0.15,0.0,14.332,23.32,10.166
1782562506769,2026-06-27T12:15:06.769843+00:00,1.92,47.55,31441.34,0.15,0.0,14.332,23.335,10.168
1782562507815,2026-06-27T12:15:07.815094+00:00,1.25,47.38,31441.34,0.15,0.0,14.336,23.342,10.171
1782562508852,2026-06-27T12:15:08.852453+00:00,1.39,47.47,31441.34,0.15,0.0,14.336,23.354,10.173
1782562509917,2026-06-27T12:15:09.917430+00:00,3.84,49.48,31441.34,0.16,0.0,14.406,23.371,10.181
1782562510924,2026-06-27T12:15:10.924922+00:00,2.04,49.73,31441.34,0.16,0.0,14.406,23.381,10.186
1782562511989,2026-06-27T12:15:11.989740+00:00,2.33,49.48,31441.34,0.16,0.0,14.41,23.412,10.204
1782562513008,2026-06-27T12:15:13.008705+00:00,2.09,49.48,31441.34,0.16,0.0,14.41,23.428,10.208
1782562514054,2026-06-27T12:15:14.054165+00:00,1.86,49.48,31441.34,0.16,0.0,14.418,23.45,10.225
1782562515081,2026-06-27T12:15:15.081938+00:00,1.37,49.48,31441.34,0.16,0.0,14.418,23.47,10.227
1782562516123,2026-06-27T12:15:16.123772+00:00,1.97,49.48,31441.34,0.16,0.0,14.422,23.482,10.23
1782562517162,2026-06-27T12:15:17.162873+00:00,1.5,49.48,31441.34,0.16,0.0,14.426,23.49,10.232
1782562518195,2026-06-27T12:15:18.195503+00:00,1.96,49.53,31441.34,0.16,0.0,14.426,23.508,10.235
1782562519215,2026-06-27T12:15:19.215841+00:00,3.61,64.82,31441.34,0.21,0.0,14.496,23.517,10.242
1782562520261,2026-06-27T12:15:20.261182+00:00,1.56,65.38,31441.34,0.21,0.0,14.496,23.526,10.246
1782562521291,2026-06-27T12:15:21.291709+00:00,1.7,66.75,31441.34,0.21,0.0,14.5,23.553,10.259
1782562522306,2026-06-27T12:15:22.306465+00:00,2.07,67.34,31441.34,0.21,0.0,14.5,23.566,10.263
1782562523340,2026-06-27T12:15:23.340625+00:00,3.12,68.67,31441.34,0.22,0.0,14.508,23.593,10.287
1782562524371,2026-06-27T12:15:24.371291+00:00,1.36,68.76,31441.34,0.22,0.0,14.508,23.614,10.289
1782562525420,2026-06-27T12:15:25.420258+00:00,1.92,68.79,31441.34,0.22,0.0,14.512,23.628,10.292
1782562526432,2026-06-27T12:15:26.432774+00:00,1.97,68.8,31441.34,0.22,0.0,14.512,23.637,10.293
1782562527493,2026-06-27T12:15:27.493885+00:00,1.85,68.8,31441.34,0.22,0.0,14.516,23.657,10.296
1782562528525,2026-06-27T12:15:28.525037+00:00,1.82,68.8,31441.34,0.22,0.0,14.516,23.663,10.298
1782562529542,2026-06-27T12:15:29.542363+00:00,4.26,47.4,31441.34,0.15,0.0,14.586,23.672,10.306
1782562530590,2026-06-27T12:15:30.590880+00:00,1.57,47.41,31441.34,0.15,0.0,14.586,23.689,10.312
1782562531624,2026-06-27T12:15:31.624952+00:00,1.56,47.41,31441.34,0.15,0.0,14.59,23.702,10.32
1782562532653,2026-06-27T12:15:32.653490+00:00,1.5,47.41,31441.34,0.15,0.0,14.59,23.716,10.324
1782562533698,2026-06-27T12:15:33.698461+00:00,2.5,47.41,31441.34,0.15,0.0,14.594,23.752,10.35
1782562534727,2026-06-27T12:15:34.727859+00:00,1.61,47.41,31441.34,0.15,0.0,14.594,23.764,10.354
1782562535760,2026-06-27T12:15:35.760612+00:00,1.76,47.59,31441.34,0.15,0.0,14.602,23.786,10.364
1782562536791,2026-06-27T12:15:36.791738+00:00,2.11,47.91,31441.34,0.15,0.0,14.602,23.804,10.366
1782562537818,2026-06-27T12:15:37.818615+00:00,1.5,48.32,31441.34,0.15,0.0,14.605,23.814,10.369
1782562538862,2026-06-27T12:15:38.862618+00:00,2.11,48.63,31441.34,0.15,0.0,14.605,23.828,10.371
1782562539872,2026-06-27T12:15:39.872076+00:00,4.54,51.19,31441.34,0.16,0.0,14.676,23.842,10.38
1782562540928,2026-06-27T12:15:40.928048+00:00,2.1,50.95,31441.34,0.16,0.0,14.676,23.85,10.387
1782562541938,2026-06-27T12:15:41.938811+00:00,2.27,51.2,31441.34,0.16,0.0,14.68,23.871,10.393
1782562542996,2026-06-27T12:15:42.996752+00:00,1.61,50.95,31441.34,0.16,0.0,14.68,23.888,10.398
1782562544020,2026-06-27T12:15:44.020374+00:00,2.57,50.95,31441.34,0.16,0.0,14.684,23.915,10.424
1782562545072,2026-06-27T12:15:45.072863+00:00,1.92,50.95,31441.34,0.16,0.0,14.684,23.935,10.428
1782562546109,2026-06-27T12:15:46.109659+00:00,2.16,50.96,31441.34,0.16,0.0,14.691,23.955,10.437
1782562547131,2026-06-27T12:15:47.131182+00:00,1.27,50.96,31441.34,0.16,0.0,14.691,23.966,10.439
1782562548162,2026-06-27T12:15:48.162695+00:00,1.84,51.01,31441.34,0.16,0.0,14.695,23.984,10.442
1782562549209,2026-06-27T12:15:49.209690+00:00,3.75,65.46,31441.34,0.21,0.0,14.766,23.993,10.447
1782562550258,2026-06-27T12:15:50.258952+00:00,1.66,66.26,31441.34,0.21,0.0,14.766,24.002,10.454
1782562551287,2026-06-27T12:15:51.287321+00:00,1.74,67.09,31441.34,0.21,0.0,14.77,24.024,10.462
1782562552322,2026-06-27T12:15:52.322981+00:00,2.12,67.73,31441.34,0.22,0.0,14.77,24.037,10.467
1782562553348,2026-06-27T12:15:53.348503+00:00,2.65,67.95,31441.34,0.22,0.0,14.773,24.063,10.491
1782562554395,2026-06-27T12:15:54.395188+00:00,1.5,68.07,31441.34,0.22,0.0,14.773,24.084,10.495
1782562555409,2026-06-27T12:15:55.409340+00:00,2.55,68.36,31441.34,0.22,0.0,14.785,24.105,10.508
1782562556466,2026-06-27T12:15:56.466030+00:00,1.89,68.11,31441.34,0.22,0.0,14.785,24.116,10.51
1782562557487,2026-06-27T12:15:57.487501+00:00,1.27,68.11,31441.34,0.22,0.0,14.789,24.137,10.513
1782562558505,2026-06-27T12:15:58.505264+00:00,1.79,68.12,31441.34,0.22,0.0,14.789,24.145,10.515
1782562559569,2026-06-27T12:15:59.569446+00:00,4.24,69.88,31441.34,0.22,0.0,14.863,24.155,10.522
1782562560613,2026-06-27T12:16:00.613265+00:00,1.49,69.88,31441.34,0.22,0.0,14.863,24.174,10.529
1782562561650,2026-06-27T12:16:01.650098+00:00,2.2,69.88,31441.34,0.22,0.0,14.867,24.188,10.537
1782562562677,2026-06-27T12:16:02.677205+00:00,2.07,69.88,31441.34,0.22,0.0,14.867,24.201,10.541
1782562563708,2026-06-27T12:16:03.708186+00:00,2.76,69.88,31441.34,0.22,0.0,14.871,24.238,10.567
1782562564719,2026-06-27T12:16:04.719420+00:00,2.08,69.89,31441.34,0.22,0.0,14.871,24.249,10.571
1782562565787,2026-06-27T12:16:05.787892+00:00,2.25,69.88,31441.34,0.22,0.0,14.883,24.272,10.581
1782562566816,2026-06-27T12:16:06.816766+00:00,1.99,69.88,31441.34,0.22,0.0,14.883,24.289,10.583
1782562567839,2026-06-27T12:16:07.839149+00:00,2.02,69.89,31441.34,0.22,0.0,14.887,24.299,10.585
1782562568902,2026-06-27T12:16:08.902599+00:00,1.17,69.89,31441.34,0.22,0.0,14.887,24.311,10.587
1782562569912,2026-06-27T12:16:09.912301+00:00,3.31,69.9,31441.34,0.22,0.0,14.969,24.321,10.593
1782562570962,2026-06-27T12:16:10.962610+00:00,1.04,69.9,31441.34,0.22,0.0,14.969,24.321,10.593
1782562571998,2026-06-27T12:16:11.998308+00:00,1.6,69.9,31441.34,0.22,0.0,14.969,24.329,10.593
1782562573049,2026-06-27T12:16:13.049518+00:00,1.58,69.9,31441.34,0.22,0.0,14.969,24.331,10.593
