timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563332975,2026-06-27T12:28:52.975001+00:00,1.35,70.48,31441.34,0.22,0.0,34.457,36.472,16.412
1782563333993,2026-06-27T12:28:53.993487+00:00,1.55,70.48,31441.34,0.22,0.0,34.461,36.493,16.418
1782563335033,2026-06-27T12:28:55.033502+00:00,1.92,70.48,31441.34,0.22,0.0,34.461,36.51,16.422
1782563336073,2026-06-27T12:28:56.073944+00:00,2.76,70.48,31441.34,0.22,0.0,34.465,36.536,16.446
1782563337120,2026-06-27T12:28:57.120449+00:00,1.54,70.48,31441.34,0.22,0.0,34.492,36.556,16.45
1782563338134,2026-06-27T12:28:58.134900+00:00,1.79,70.48,31441.34,0.22,0.0,34.496,36.577,16.462
1782563339200,2026-06-27T12:28:59.200099+00:00,1.51,70.48,31441.34,0.22,0.0,34.5,36.59,16.465
1782563340231,2026-06-27T12:29:00.231201+00:00,1.34,70.48,31441.34,0.22,0.0,34.5,36.607,16.467
1782563341287,2026-06-27T12:29:01.287599+00:00,1.96,70.48,31441.34,0.22,0.0,34.504,36.615,16.47
1782563342304,2026-06-27T12:29:02.304015+00:00,2.98,70.7,31441.34,0.22,0.0,34.605,36.623,16.476
1782563343330,2026-06-27T12:29:03.330519+00:00,1.99,70.71,31441.34,0.22,0.0,34.609,36.641,16.483
1782563344382,2026-06-27T12:29:04.382460+00:00,2.03,70.7,31441.34,0.22,0.0,34.609,36.659,16.489
1782563345399,2026-06-27T12:29:05.399192+00:00,2.32,66.75,31441.34,0.21,0.0,34.613,36.684,16.512
1782563346454,2026-06-27T12:29:06.454562+00:00,2.08,67.1,31441.34,0.21,0.0,34.613,36.706,16.516
1782563347464,2026-06-27T12:29:07.464698+00:00,2.46,67.45,31441.34,0.21,0.0,34.645,36.725,16.529
1782563348503,2026-06-27T12:29:08.503797+00:00,1.89,67.2,31441.34,0.21,0.0,34.645,36.737,16.531
1782563349552,2026-06-27T12:29:09.552744+00:00,2.06,67.2,31441.34,0.21,0.0,34.648,36.758,16.534
1782563350590,2026-06-27T12:29:10.590262+00:00,1.79,67.2,31441.34,0.21,0.0,34.648,36.765,16.536
1782563351611,2026-06-27T12:29:11.611250+00:00,1.42,67.2,31441.34,0.21,0.0,34.652,36.773,16.538
1782563352660,2026-06-27T12:29:12.660036+00:00,3.92,71.0,31441.34,0.23,0.0,34.68,36.784,16.539
1782563353675,2026-06-27T12:29:13.675973+00:00,1.6,71.01,31441.34,0.23,0.0,34.68,36.784,16.539
1782563354700,2026-06-27T12:29:14.700445+00:00,1.1,71.0,31441.34,0.23,0.0,34.68,36.785,16.539
1782563355755,2026-06-27T12:29:15.755998+00:00,1.52,71.0,31441.34,0.23,0.0,34.68,36.794,16.539
