timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562256222,2026-06-27T12:10:56.222817+00:00,1.37,68.43,31441.34,0.22,0.0,7.09,19.345,8.253
1782562257288,2026-06-27T12:10:57.288497+00:00,1.39,68.43,31441.34,0.22,0.0,7.094,19.362,8.256
1782562258332,2026-06-27T12:10:58.332915+00:00,2.48,68.43,31441.34,0.22,0.0,7.148,19.369,8.261
1782562259354,2026-06-27T12:10:59.354639+00:00,2.13,68.43,31441.34,0.22,0.0,7.152,19.381,8.269
1782562260402,2026-06-27T12:11:00.402586+00:00,2.14,68.43,31441.34,0.22,0.0,7.152,19.406,8.273
1782562261425,2026-06-27T12:11:01.425109+00:00,1.96,68.43,31441.34,0.22,0.0,7.156,19.434,8.301
1782562262461,2026-06-27T12:11:02.461273+00:00,1.29,68.43,31441.34,0.22,0.0,7.156,19.446,8.305
1782562263497,2026-06-27T12:11:03.497837+00:00,2.23,68.43,31441.34,0.22,0.0,7.164,19.474,8.314
1782562264530,2026-06-27T12:11:04.530660+00:00,1.32,68.43,31441.34,0.22,0.0,7.164,19.486,8.316
1782562265556,2026-06-27T12:11:05.556165+00:00,1.91,68.43,31441.34,0.22,0.0,7.168,19.497,8.318
1782562266597,2026-06-27T12:11:06.597828+00:00,1.83,68.43,31441.34,0.22,0.0,7.168,19.513,8.32
1782562267604,2026-06-27T12:11:07.604315+00:00,1.36,68.43,31441.34,0.22,0.0,7.172,19.52,8.323
1782562268660,2026-06-27T12:11:08.660252+00:00,3.41,69.08,31441.34,0.22,0.0,7.227,19.529,8.33
1782562269683,2026-06-27T12:11:09.683163+00:00,2.22,69.13,31441.34,0.22,0.0,7.23,19.552,8.337
1782562270717,2026-06-27T12:11:10.717495+00:00,2.15,69.08,31441.34,0.22,0.0,7.23,19.565,8.341
1782562271761,2026-06-27T12:11:11.761625+00:00,2.88,69.23,31441.34,0.22,0.0,7.234,19.597,8.368
1782562272817,2026-06-27T12:11:12.817961+00:00,2.14,68.34,31441.34,0.22,0.0,7.234,19.614,8.372
1782562273832,2026-06-27T12:11:13.832917+00:00,2.27,68.34,31441.34,0.22,0.0,7.238,19.633,8.382
1782562274872,2026-06-27T12:11:14.872891+00:00,2.12,68.35,31441.34,0.22,0.0,7.238,19.652,8.386
1782562275901,2026-06-27T12:11:15.901393+00:00,2.08,68.34,31441.34,0.22,0.0,7.246,19.666,8.39
1782562276929,2026-06-27T12:11:16.929519+00:00,1.36,68.34,31441.34,0.22,0.0,7.246,19.672,8.392
1782562277950,2026-06-27T12:11:17.950062+00:00,1.95,68.35,31441.34,0.22,0.0,7.25,19.685,8.395
1782562279006,2026-06-27T12:11:19.006864+00:00,3.98,68.36,31441.34,0.22,0.0,7.309,19.699,8.403
1782562280021,2026-06-27T12:11:20.021688+00:00,2.2,68.35,31441.34,0.22,0.0,7.312,19.712,8.409
1782562281058,2026-06-27T12:11:21.058385+00:00,2.04,68.35,31441.34,0.22,0.0,7.312,19.736,8.414
1782562282094,2026-06-27T12:11:22.094616+00:00,2.22,68.35,31441.34,0.22,0.0,7.316,19.765,8.441
1782562283120,2026-06-27T12:11:23.120668+00:00,2.2,68.36,31441.34,0.22,0.0,7.316,19.777,8.445
1782562284155,2026-06-27T12:11:24.155729+00:00,1.45,68.35,31441.34,0.22,0.0,7.324,19.804,8.453
1782562285210,2026-06-27T12:11:25.210350+00:00,1.95,68.35,31441.34,0.22,0.0,7.328,19.817,8.455
1782562286243,2026-06-27T12:11:26.243298+00:00,1.89,68.35,31441.34,0.22,0.0,7.328,19.823,8.457
1782562287275,2026-06-27T12:11:27.275035+00:00,1.82,68.35,31441.34,0.22,0.0,7.332,19.841,8.46
1782562288301,2026-06-27T12:11:28.301222+00:00,3.84,69.0,31441.34,0.22,0.0,7.391,19.848,8.465
1782562289319,2026-06-27T12:11:29.319069+00:00,2.33,69.25,31441.34,0.22,0.0,7.395,19.86,8.473
1782562290363,2026-06-27T12:11:30.363278+00:00,2.07,69.0,31441.34,0.22,0.0,7.395,19.883,8.477
1782562291391,2026-06-27T12:11:31.391848+00:00,2.11,69.0,31441.34,0.22,0.0,7.398,19.909,8.502
1782562292454,2026-06-27T12:11:32.454955+00:00,2.25,69.23,31441.34,0.22,0.0,7.398,19.921,8.506
1782562293486,2026-06-27T12:11:33.486843+00:00,2.75,68.57,31441.34,0.22,0.0,7.41,19.95,8.518
1782562294501,2026-06-27T12:11:34.501004+00:00,1.85,68.73,31441.34,0.22,0.0,7.41,19.962,8.52
1782562295572,2026-06-27T12:11:35.572299+00:00,1.98,68.57,31441.34,0.22,0.0,7.414,19.973,8.523
1782562296575,2026-06-27T12:11:36.575704+00:00,1.29,68.62,31441.34,0.22,0.0,7.414,19.99,8.525
1782562297637,2026-06-27T12:11:37.637550+00:00,1.58,68.58,31441.34,0.22,0.0,7.418,19.999,8.528
1782562298665,2026-06-27T12:11:38.665236+00:00,4.09,68.68,31441.34,0.22,0.0,7.477,20.007,8.534
1782562299696,2026-06-27T12:11:39.696855+00:00,2.05,68.68,31441.34,0.22,0.0,7.48,20.03,8.541
1782562300729,2026-06-27T12:11:40.729331+00:00,1.99,68.68,31441.34,0.22,0.0,7.48,20.043,8.545
1782562301757,2026-06-27T12:11:41.757687+00:00,2.23,68.69,31441.34,0.22,0.0,7.484,20.072,8.569
1782562302798,2026-06-27T12:11:42.798829+00:00,1.5,68.7,31441.34,0.22,0.0,7.484,20.089,8.573
1782562303834,2026-06-27T12:11:43.834420+00:00,2.43,68.7,31441.34,0.22,0.0,7.488,20.109,8.586
1782562304868,2026-06-27T12:11:44.868816+00:00,1.48,68.7,31441.34,0.22,0.0,7.488,20.128,8.59
1782562305886,2026-06-27T12:11:45.886408+00:00,2.06,68.84,31441.34,0.22,0.0,7.5,20.143,8.594
1782562306916,2026-06-27T12:11:46.916638+00:00,1.79,68.7,31441.34,0.22,0.0,7.5,20.152,8.597
1782562307963,2026-06-27T12:11:47.963673+00:00,1.42,68.7,31441.34,0.22,0.0,7.504,20.165,8.599
1782562308968,2026-06-27T12:11:48.968443+00:00,4.51,69.35,31441.34,0.22,0.0,7.57,20.171,8.604
1782562310020,2026-06-27T12:11:50.020116+00:00,1.57,69.34,31441.34,0.22,0.0,7.57,20.171,8.604
1782562311074,2026-06-27T12:11:51.074587+00:00,1.56,69.34,31441.34,0.22,0.0,7.57,20.18,8.604
1782562312081,2026-06-27T12:11:52.081775+00:00,1.56,69.35,31441.34,0.22,0.0,7.57,20.181,8.604
