timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563046217,2026-06-27T12:24:06.217687+00:00,2.02,69.52,31441.34,0.22,0.0,17.105,31.433,13.358
1782563047248,2026-06-27T12:24:07.248945+00:00,1.93,69.52,31441.34,0.22,0.0,17.109,31.445,13.361
1782563048277,2026-06-27T12:24:08.277575+00:00,1.77,69.52,31441.34,0.22,0.0,17.109,31.452,13.362
1782563049291,2026-06-27T12:24:09.291156+00:00,1.45,69.77,31441.34,0.22,0.0,17.113,31.469,13.365
1782563050360,2026-06-27T12:24:10.360758+00:00,1.3,69.52,31441.34,0.22,0.0,17.113,31.474,13.367
1782563051377,2026-06-27T12:24:11.377820+00:00,2.69,69.53,31441.34,0.22,0.0,17.207,31.486,13.375
1782563052410,2026-06-27T12:24:12.410978+00:00,2.08,69.53,31441.34,0.22,0.0,17.207,31.509,13.379
1782563053445,2026-06-27T12:24:13.445727+00:00,2.59,69.66,31441.34,0.22,0.0,17.211,31.537,13.407
1782563054485,2026-06-27T12:24:14.485112+00:00,1.35,69.98,31441.34,0.22,0.0,17.211,31.549,13.411
1782563055507,2026-06-27T12:24:15.507127+00:00,2.15,65.34,31441.34,0.21,0.0,17.219,31.577,13.42
1782563056531,2026-06-27T12:24:16.531549+00:00,1.94,65.35,31441.34,0.21,0.0,17.219,31.588,13.422
1782563057600,2026-06-27T12:24:17.600034+00:00,1.43,65.35,31441.34,0.21,0.0,17.223,31.601,13.425
1782563058622,2026-06-27T12:24:18.622305+00:00,1.33,65.35,31441.34,0.21,0.0,17.223,31.617,13.426
1782563059645,2026-06-27T12:24:19.645841+00:00,1.92,65.36,31441.34,0.21,0.0,17.227,31.624,13.429
1782563060698,2026-06-27T12:24:20.698929+00:00,1.84,65.36,31441.34,0.21,0.0,17.227,31.629,13.431
1782563061721,2026-06-27T12:24:21.721831+00:00,3.5,67.55,31441.34,0.21,0.0,17.32,31.654,13.44
1782563062766,2026-06-27T12:24:22.766677+00:00,2.1,67.55,31441.34,0.21,0.0,17.32,31.667,13.444
1782563063808,2026-06-27T12:24:23.808777+00:00,2.48,67.55,31441.34,0.21,0.0,17.324,31.7,13.471
1782563064844,2026-06-27T12:24:24.844214+00:00,1.97,67.55,31441.34,0.21,0.0,17.324,31.718,13.475
1782563065855,2026-06-27T12:24:25.855083+00:00,1.78,67.55,31441.34,0.21,0.0,17.332,31.736,13.484
1782563066895,2026-06-27T12:24:26.895378+00:00,1.44,67.8,31441.34,0.22,0.0,17.332,31.753,13.486
1782563067930,2026-06-27T12:24:27.930904+00:00,2.01,67.55,31441.34,0.21,0.0,17.336,31.766,13.489
1782563068960,2026-06-27T12:24:28.960457+00:00,1.4,67.55,31441.34,0.21,0.0,17.336,31.773,13.49
1782563070025,2026-06-27T12:24:30.025978+00:00,2.16,67.55,31441.34,0.21,0.0,17.34,31.787,13.493
1782563071034,2026-06-27T12:24:31.034772+00:00,2.55,69.66,31441.34,0.22,0.0,17.43,31.796,13.498
1782563072073,2026-06-27T12:24:32.073075+00:00,2.09,69.66,31441.34,0.22,0.0,17.434,31.811,13.504
1782563073108,2026-06-27T12:24:33.108945+00:00,1.97,69.66,31441.34,0.22,0.0,17.434,31.832,13.508
1782563074171,2026-06-27T12:24:34.171953+00:00,2.45,69.9,31441.34,0.22,0.0,17.438,31.863,13.535
1782563075189,2026-06-27T12:24:35.189398+00:00,2.43,65.63,31441.34,0.21,0.0,17.449,31.877,13.543
1782563076228,2026-06-27T12:24:36.228418+00:00,2.14,65.86,31441.34,0.21,0.0,17.449,31.902,13.547
1782563077266,2026-06-27T12:24:37.266313+00:00,1.84,65.87,31441.34,0.21,0.0,17.453,31.913,13.55
1782563078306,2026-06-27T12:24:38.306243+00:00,1.3,65.87,31441.34,0.21,0.0,17.453,31.919,13.552
1782563079340,2026-06-27T12:24:39.340676+00:00,1.93,65.88,31441.34,0.21,0.0,17.457,31.936,13.554
1782563080369,2026-06-27T12:24:40.369545+00:00,1.87,65.88,31441.34,0.21,0.0,17.457,31.941,13.556
1782563081421,2026-06-27T12:24:41.421521+00:00,3.26,47.46,31441.34,0.15,0.0,17.551,31.953,13.563
1782563082458,2026-06-27T12:24:42.458021+00:00,1.46,47.46,31441.34,0.15,0.0,17.551,31.975,13.568
1782563083461,2026-06-27T12:24:43.461198+00:00,2.6,47.46,31441.34,0.15,0.0,17.555,32.004,13.593
1782563084526,2026-06-27T12:24:44.526486+00:00,1.4,47.46,31441.34,0.15,0.0,17.555,32.016,13.597
1782563085564,2026-06-27T12:24:45.564047+00:00,2.33,47.47,31441.34,0.15,0.0,17.566,32.045,13.609
1782563086598,2026-06-27T12:24:46.598701+00:00,1.86,47.47,31441.34,0.15,0.0,17.566,32.057,13.611
1782563087633,2026-06-27T12:24:47.633599+00:00,2.0,47.47,31441.34,0.15,0.0,17.57,32.067,13.613
1782563088668,2026-06-27T12:24:48.668119+00:00,1.33,47.47,31441.34,0.15,0.0,17.57,32.084,13.615
1782563089711,2026-06-27T12:24:49.711522+00:00,1.89,47.47,31441.34,0.15,0.0,17.574,32.091,13.618
1782563090736,2026-06-27T12:24:50.736177+00:00,1.8,47.52,31441.34,0.15,0.0,17.574,32.098,13.62
1782563091742,2026-06-27T12:24:51.742578+00:00,3.97,50.29,31441.34,0.16,0.0,17.672,32.111,13.625
1782563092778,2026-06-27T12:24:52.778662+00:00,0.99,50.29,31441.34,0.16,0.0,17.672,32.111,13.625
1782563093812,2026-06-27T12:24:53.812953+00:00,0.9,50.29,31441.34,0.16,0.0,17.672,32.115,13.625
1782563094891,2026-06-27T12:24:54.891551+00:00,1.53,50.29,31441.34,0.16,0.0,17.672,32.121,13.625
