timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562560610,2026-06-27T12:16:00.610693+00:00,2.14,64.53,31441.34,0.21,0.0,21.242,24.555,11.071
1782562561652,2026-06-27T12:16:01.652306+00:00,2.28,64.54,31441.34,0.21,0.0,21.246,24.568,11.078
1782562562677,2026-06-27T12:16:02.677434+00:00,1.54,64.53,31441.34,0.21,0.0,21.246,24.584,11.083
1782562563709,2026-06-27T12:16:03.709482+00:00,2.54,64.53,31441.34,0.21,0.0,21.25,24.62,11.109
1782562564716,2026-06-27T12:16:04.716625+00:00,1.48,64.54,31441.34,0.21,0.0,21.25,24.632,11.113
1782562565789,2026-06-27T12:16:05.789847+00:00,2.66,64.54,31441.34,0.21,0.0,21.262,24.655,11.123
1782562566816,2026-06-27T12:16:06.816472+00:00,1.9,64.54,31441.34,0.21,0.0,21.262,24.672,11.125
1782562567837,2026-06-27T12:16:07.837999+00:00,1.43,64.79,31441.34,0.21,0.0,21.266,24.681,11.127
1782562568905,2026-06-27T12:16:08.905227+00:00,1.69,64.54,31441.34,0.21,0.0,21.266,24.694,11.129
1782562569909,2026-06-27T12:16:09.909631+00:00,3.25,70.56,31441.34,0.22,0.0,21.348,24.704,11.135
1782562570961,2026-06-27T12:16:10.961213+00:00,1.49,70.56,31441.34,0.22,0.0,21.348,24.704,11.135
1782562571996,2026-06-27T12:16:11.996721+00:00,1.54,70.56,31441.34,0.22,0.0,21.348,24.712,11.135
1782562573042,2026-06-27T12:16:13.042986+00:00,1.66,70.56,31441.34,0.22,0.0,21.348,24.714,11.135
