timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561687742,2026-06-27T12:01:27.742239+00:00,1.62,68.8,31441.34,0.22,0.004,9.75,10.932,5.03
1782561688776,2026-06-27T12:01:28.776634+00:00,2.11,68.8,31441.34,0.22,0.004,9.75,10.945,5.034
1782561689801,2026-06-27T12:01:29.801692+00:00,2.44,68.8,31441.34,0.22,0.004,9.754,10.979,5.064
1782561690838,2026-06-27T12:01:30.838827+00:00,1.95,68.8,31441.34,0.22,0.004,9.754,10.998,5.068
1782561691910,2026-06-27T12:01:31.910600+00:00,2.08,68.8,31441.34,0.22,0.004,9.762,11.014,5.074
1782561692934,2026-06-27T12:01:32.934336+00:00,1.79,68.8,31441.34,0.22,0.004,9.762,11.032,5.076
1782561693963,2026-06-27T12:01:33.963060+00:00,1.85,68.8,31441.34,0.22,0.004,9.766,11.044,5.079
1782561694994,2026-06-27T12:01:34.994330+00:00,1.84,68.8,31441.34,0.22,0.004,9.766,11.051,5.081
1782561696016,2026-06-27T12:01:36.016005+00:00,1.52,68.8,31441.34,0.22,0.004,9.77,11.066,5.084
1782561697063,2026-06-27T12:01:37.063825+00:00,2.93,82.83,31441.34,0.26,0.004,9.801,11.076,5.092
1782561698088,2026-06-27T12:01:38.088272+00:00,2.14,82.83,31441.34,0.26,0.004,9.805,11.092,5.098
1782561699111,2026-06-27T12:01:39.111265+00:00,1.6,82.84,31441.34,0.26,0.004,9.805,11.114,5.102
1782561700152,2026-06-27T12:01:40.152898+00:00,2.13,83.3,31441.34,0.26,0.004,9.809,11.145,5.132
1782561701173,2026-06-27T12:01:41.173142+00:00,2.17,65.64,31441.34,0.21,0.004,9.812,11.157,5.136
1782561702199,2026-06-27T12:01:42.199341+00:00,2.2,65.77,31441.34,0.21,0.004,9.816,11.183,5.141
1782561703259,2026-06-27T12:01:43.259812+00:00,1.39,65.88,31441.34,0.21,0.004,9.82,11.195,5.144
1782561704265,2026-06-27T12:01:44.265031+00:00,1.36,65.9,31441.34,0.21,0.004,9.82,11.201,5.146
1782561705322,2026-06-27T12:01:45.322679+00:00,1.35,65.9,31441.34,0.21,0.004,9.824,11.219,5.149
1782561706341,2026-06-27T12:01:46.341460+00:00,3.03,67.74,31441.34,0.22,0.004,9.855,11.225,5.153
1782561707364,2026-06-27T12:01:47.364237+00:00,1.61,67.74,31441.34,0.22,0.004,9.859,11.239,5.162
1782561708421,2026-06-27T12:01:48.421609+00:00,1.58,67.74,31441.34,0.22,0.004,9.859,11.261,5.166
1782561709455,2026-06-27T12:01:49.455793+00:00,2.31,67.74,31441.34,0.22,0.004,9.863,11.291,5.195
1782561710487,2026-06-27T12:01:50.487076+00:00,1.47,67.74,31441.34,0.22,0.004,9.863,11.303,5.199
1782561711528,2026-06-27T12:01:51.528638+00:00,2.13,67.74,31441.34,0.22,0.004,9.871,11.33,5.207
1782561712559,2026-06-27T12:01:52.559292+00:00,1.3,67.74,31441.34,0.22,0.004,9.871,11.342,5.209
1782561713581,2026-06-27T12:01:53.581415+00:00,1.96,67.84,31441.34,0.22,0.004,9.875,11.353,5.211
1782561714615,2026-06-27T12:01:54.615794+00:00,1.96,67.74,31441.34,0.22,0.004,9.875,11.37,5.214
1782561715654,2026-06-27T12:01:55.654250+00:00,1.99,67.74,31441.34,0.22,0.004,9.879,11.376,5.216
1782561716695,2026-06-27T12:01:56.695715+00:00,3.24,69.93,31441.34,0.22,0.004,9.91,11.386,5.223
1782561717735,2026-06-27T12:01:57.735736+00:00,1.69,69.93,31441.34,0.22,0.004,9.914,11.408,5.23
1782561718751,2026-06-27T12:01:58.751908+00:00,2.06,69.93,31441.34,0.22,0.004,9.914,11.421,5.234
1782561719782,2026-06-27T12:01:59.782632+00:00,2.76,70.06,31441.34,0.22,0.004,9.918,11.454,5.262
1782561720828,2026-06-27T12:02:00.828716+00:00,2.06,65.39,31441.34,0.21,0.004,9.918,11.472,5.267
1782561721869,2026-06-27T12:02:01.869070+00:00,2.22,65.39,31441.34,0.21,0.004,9.926,11.489,5.274
1782561722895,2026-06-27T12:02:02.895262+00:00,1.31,65.39,31441.34,0.21,0.004,9.926,11.506,5.276
1782561723946,2026-06-27T12:02:03.946568+00:00,2.0,65.59,31441.34,0.21,0.004,9.93,11.52,5.279
1782561724962,2026-06-27T12:02:04.962469+00:00,1.85,65.71,31441.34,0.21,0.004,9.93,11.527,5.281
1782561726020,2026-06-27T12:02:06.020049+00:00,1.33,65.71,31441.34,0.21,0.004,9.934,11.542,5.284
1782561727047,2026-06-27T12:02:07.047970+00:00,4.12,67.55,31441.34,0.21,0.004,9.969,11.552,5.292
1782561728089,2026-06-27T12:02:08.089001+00:00,1.82,67.55,31441.34,0.21,0.004,9.973,11.568,5.298
1782561729129,2026-06-27T12:02:09.129062+00:00,1.6,67.55,31441.34,0.21,0.004,9.973,11.591,5.302
1782561730151,2026-06-27T12:02:10.151513+00:00,2.52,67.55,31441.34,0.21,0.004,9.977,11.618,5.329
1782561731172,2026-06-27T12:02:11.172674+00:00,1.58,67.55,31441.34,0.21,0.004,9.977,11.63,5.333
1782561732210,2026-06-27T12:02:12.210010+00:00,1.74,67.55,31441.34,0.21,0.004,9.98,11.658,5.343
1782561733254,2026-06-27T12:02:13.254122+00:00,2.15,67.55,31441.34,0.21,0.004,9.988,11.672,5.348
1782561734270,2026-06-27T12:02:14.270156+00:00,1.71,67.59,31441.34,0.21,0.004,9.988,11.679,5.35
1782561735304,2026-06-27T12:02:15.304076+00:00,1.94,67.55,31441.34,0.21,0.004,9.992,11.697,5.353
1782561736337,2026-06-27T12:02:16.337613+00:00,3.54,69.73,31441.34,0.22,0.004,10.027,11.704,5.358
1782561737385,2026-06-27T12:02:17.385035+00:00,2.15,69.73,31441.34,0.22,0.004,10.031,11.717,5.366
1782561738414,2026-06-27T12:02:18.414565+00:00,2.13,69.73,31441.34,0.22,0.004,10.031,11.74,5.37
1782561739442,2026-06-27T12:02:19.442901+00:00,4.76,66.33,31441.34,0.21,0.004,10.156,11.783,5.421
1782561740459,2026-06-27T12:02:20.459278+00:00,5.07,66.34,31441.34,0.21,0.004,10.422,11.813,5.454
1782561741509,2026-06-27T12:02:21.509706+00:00,3.03,66.11,31441.34,0.21,0.004,10.551,11.845,5.471
1782561742530,2026-06-27T12:02:22.530499+00:00,1.52,66.11,31441.34,0.21,0.004,10.551,11.857,5.473
1782561743576,2026-06-27T12:02:23.576665+00:00,1.43,66.11,31441.34,0.21,0.004,10.555,11.867,5.475
1782561744621,2026-06-27T12:02:24.621198+00:00,1.92,66.11,31441.34,0.21,0.004,10.555,11.883,5.477
1782561745659,2026-06-27T12:02:25.659611+00:00,1.88,66.11,31441.34,0.21,0.004,10.559,11.89,5.48
1782561746688,2026-06-27T12:02:26.688679+00:00,4.57,67.95,31441.34,0.22,0.004,10.594,11.901,5.487
1782561747731,2026-06-27T12:02:27.731645+00:00,1.78,67.95,31441.34,0.22,0.004,10.598,11.923,5.494
1782561749796,2026-06-27T12:02:29.796033+00:00,1.28,67.95,31441.34,0.22,0.004,10.602,11.968,5.526
1782561750818,2026-06-27T12:02:30.818281+00:00,1.55,67.95,31441.34,0.22,0.004,10.602,11.986,5.53
1782561751858,2026-06-27T12:02:31.858756+00:00,2.35,67.95,31441.34,0.22,0.004,10.605,12.004,5.539
1782561752878,2026-06-27T12:02:32.878378+00:00,1.92,67.95,31441.34,0.22,0.004,10.605,12.023,5.543
1782561753933,2026-06-27T12:02:33.933296+00:00,2.05,67.95,31441.34,0.22,0.004,10.637,12.036,5.547
1782561754974,2026-06-27T12:02:34.974166+00:00,1.85,67.95,31441.34,0.22,0.004,10.637,12.044,5.549
1782561756005,2026-06-27T12:02:36.005228+00:00,1.24,67.95,31441.34,0.22,0.004,10.641,12.058,5.552
1782561757052,2026-06-27T12:02:37.052682+00:00,4.34,70.14,31441.34,0.22,0.004,10.676,12.068,5.559
1782561758080,2026-06-27T12:02:38.080948+00:00,1.72,70.14,31441.34,0.22,0.004,10.68,12.085,5.566
1782561759121,2026-06-27T12:02:39.121784+00:00,2.25,70.14,31441.34,0.22,0.004,10.707,12.108,5.571
1782561760140,2026-06-27T12:02:40.140620+00:00,8.94,66.02,31441.34,0.21,0.004,11.609,12.163,5.643
1782561761169,2026-06-27T12:02:41.169336+00:00,1.92,66.02,31441.34,0.21,0.004,11.707,12.177,5.647
1782561762212,2026-06-27T12:02:42.212760+00:00,3.28,45.11,31441.34,0.14,0.004,11.895,12.211,5.665
1782561763242,2026-06-27T12:02:43.242754+00:00,2.02,45.11,31441.34,0.14,0.004,11.898,12.223,5.667
1782561764270,2026-06-27T12:02:44.270389+00:00,1.92,45.11,31441.34,0.14,0.004,11.898,12.23,5.669
1782561765333,2026-06-27T12:02:45.333493+00:00,1.96,45.1,31441.34,0.14,0.004,11.902,12.247,5.672
1782561766367,2026-06-27T12:02:46.367353+00:00,4.71,56.42,31441.34,0.18,0.004,11.938,12.254,5.677
1782561768439,2026-06-27T12:02:48.439967+00:00,0.41,56.42,31441.34,0.18,0.004,11.941,12.288,5.689
1782561769501,2026-06-27T12:02:49.501132+00:00,2.88,56.43,31441.34,0.18,0.004,11.945,12.318,5.715
1782561771525,2026-06-27T12:02:51.525352+00:00,0.73,56.43,31441.34,0.18,0.004,11.996,12.358,5.73
1782561772597,2026-06-27T12:02:52.597458+00:00,1.75,56.43,31441.34,0.18,0.004,11.996,12.37,5.732
1782561773612,2026-06-27T12:02:53.612034+00:00,1.42,56.43,31441.34,0.18,0.004,12.0,12.38,5.734
1782561774654,2026-06-27T12:02:54.654197+00:00,1.91,56.43,31441.34,0.18,0.004,12.0,12.397,5.736
1782561775704,2026-06-27T12:02:55.704032+00:00,1.3,56.43,31441.34,0.18,0.004,12.004,12.404,5.739
1782561776721,2026-06-27T12:02:56.721136+00:00,4.42,70.46,31441.34,0.22,0.004,12.039,12.415,5.745
1782561777764,2026-06-27T12:02:57.764146+00:00,2.04,70.46,31441.34,0.22,0.004,12.043,12.435,5.752
1782561778811,2026-06-27T12:02:58.811833+00:00,2.11,70.46,31441.34,0.22,0.004,12.043,12.45,5.757
1782561779843,2026-06-27T12:02:59.843084+00:00,1.91,70.46,31441.34,0.22,0.004,12.047,12.481,5.781
1782561780874,2026-06-27T12:03:00.874346+00:00,2.34,69.57,31441.34,0.22,0.004,12.047,12.497,5.785
1782561781915,2026-06-27T12:03:01.915132+00:00,2.29,69.81,31441.34,0.22,0.004,12.102,12.516,5.796
1782561782956,2026-06-27T12:03:02.956362+00:00,1.23,69.81,31441.34,0.22,0.004,12.102,12.535,5.798
1782561783996,2026-06-27T12:03:03.996031+00:00,1.75,69.81,31441.34,0.22,0.004,12.105,12.547,5.801
1782561785025,2026-06-27T12:03:05.025062+00:00,1.15,69.81,31441.34,0.22,0.004,12.109,12.555,5.803
1782561786056,2026-06-27T12:03:06.056693+00:00,1.9,69.81,31441.34,0.22,0.004,12.109,12.57,5.806
1782561787082,2026-06-27T12:03:07.082136+00:00,3.78,69.82,31441.34,0.22,0.004,12.195,12.575,5.81
1782561788130,2026-06-27T12:03:08.130917+00:00,1.08,69.81,31441.34,0.22,0.004,12.195,12.575,5.81
1782561789183,2026-06-27T12:03:09.183314+00:00,1.03,69.81,31441.34,0.22,0.004,12.195,12.585,5.81
1782561790200,2026-06-27T12:03:10.200708+00:00,1.55,69.82,31441.34,0.22,0.004,12.195,12.585,5.81
