timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563129087,2026-06-27T12:25:29.087472+00:00,1.86,68.76,31441.34,0.22,0.0,15.613,32.54,13.753
1782563130116,2026-06-27T12:25:30.116985+00:00,2.01,68.76,31441.34,0.22,0.0,15.617,32.556,13.755
1782563131141,2026-06-27T12:25:31.141409+00:00,1.41,68.77,31441.34,0.22,0.0,15.621,32.564,13.758
1782563132168,2026-06-27T12:25:32.168486+00:00,2.86,83.18,31441.34,0.26,0.0,15.715,32.573,13.767
1782563133205,2026-06-27T12:25:33.205223+00:00,2.02,83.21,31441.34,0.26,0.0,15.715,32.59,13.774
1782563134241,2026-06-27T12:25:34.241000+00:00,2.23,83.23,31441.34,0.26,0.0,15.719,32.606,13.779
1782563135284,2026-06-27T12:25:35.284686+00:00,3.98,69.29,31441.34,0.22,0.0,15.723,32.636,13.806
1782563136303,2026-06-27T12:25:36.303284+00:00,2.06,69.3,31441.34,0.22,0.0,15.723,32.658,13.81
1782563137338,2026-06-27T12:25:37.338980+00:00,2.2,69.32,31441.34,0.22,0.0,15.73,32.676,13.82
1782563138388,2026-06-27T12:25:38.388002+00:00,1.97,69.31,31441.34,0.22,0.0,15.73,32.688,13.822
1782563139425,2026-06-27T12:25:39.425537+00:00,1.93,69.32,31441.34,0.22,0.0,15.734,32.709,13.825
1782563140442,2026-06-27T12:25:40.442915+00:00,1.33,69.33,31441.34,0.22,0.0,15.734,32.715,13.827
1782563141459,2026-06-27T12:25:41.459278+00:00,3.18,69.5,31441.34,0.22,0.0,15.832,32.724,13.832
1782563142505,2026-06-27T12:25:42.505918+00:00,1.44,69.32,31441.34,0.22,0.0,15.832,32.743,13.839
1782563143544,2026-06-27T12:25:43.544430+00:00,2.1,69.33,31441.34,0.22,0.0,15.836,32.756,13.847
1782563144573,2026-06-27T12:25:44.573046+00:00,2.07,69.33,31441.34,0.22,0.0,15.836,32.769,13.851
1782563145593,2026-06-27T12:25:45.593758+00:00,2.31,69.33,31441.34,0.22,0.0,15.84,32.806,13.878
1782563146671,2026-06-27T12:25:46.671606+00:00,2.05,69.33,31441.34,0.22,0.0,15.84,32.821,13.883
1782563147696,2026-06-27T12:25:47.696421+00:00,2.3,69.33,31441.34,0.22,0.0,15.848,32.839,13.892
1782563148725,2026-06-27T12:25:48.725185+00:00,1.92,69.33,31441.34,0.22,0.0,15.848,32.86,13.894
1782563149762,2026-06-27T12:25:49.762769+00:00,1.45,69.33,31441.34,0.22,0.0,15.852,32.869,13.897
1782563150781,2026-06-27T12:25:50.781134+00:00,1.8,69.33,31441.34,0.22,0.0,15.852,32.879,13.898
1782563151807,2026-06-27T12:25:51.807653+00:00,2.4,69.52,31441.34,0.22,0.0,15.949,32.895,13.906
1782563152842,2026-06-27T12:25:52.842277+00:00,1.58,69.53,31441.34,0.22,0.0,15.949,32.903,13.913
1782563153885,2026-06-27T12:25:53.885677+00:00,2.09,69.55,31441.34,0.22,0.0,15.953,32.923,13.919
1782563154925,2026-06-27T12:25:54.925183+00:00,2.08,69.55,31441.34,0.22,0.0,15.953,32.94,13.923
1782563155948,2026-06-27T12:25:55.948045+00:00,3.18,69.56,31441.34,0.22,0.0,15.957,32.972,13.952
1782563157011,2026-06-27T12:25:57.011331+00:00,1.91,69.56,31441.34,0.22,0.0,15.957,32.991,13.957
1782563158053,2026-06-27T12:25:58.053223+00:00,1.51,69.56,31441.34,0.22,0.0,15.965,33.011,13.963
1782563159059,2026-06-27T12:25:59.059911+00:00,1.42,69.57,31441.34,0.22,0.0,15.965,33.023,13.965
1782563160091,2026-06-27T12:26:00.091863+00:00,1.37,69.57,31441.34,0.22,0.0,15.969,33.039,13.968
1782563161121,2026-06-27T12:26:01.121045+00:00,1.4,69.57,31441.34,0.22,0.0,15.973,33.047,13.971
1782563162154,2026-06-27T12:26:02.154673+00:00,3.48,69.57,31441.34,0.22,0.0,16.066,33.056,13.978
1782563163198,2026-06-27T12:26:03.198408+00:00,2.03,69.57,31441.34,0.22,0.0,16.066,33.073,13.985
1782563164243,2026-06-27T12:26:04.243762+00:00,2.22,69.57,31441.34,0.22,0.0,16.07,33.089,13.991
1782563165257,2026-06-27T12:26:05.257065+00:00,2.39,69.58,31441.34,0.22,0.0,16.074,33.118,14.019
1782563166306,2026-06-27T12:26:06.306750+00:00,1.58,69.57,31441.34,0.22,0.0,16.074,33.143,14.025
1782563167340,2026-06-27T12:26:07.340370+00:00,2.29,69.57,31441.34,0.22,0.0,16.082,33.16,14.032
1782563168354,2026-06-27T12:26:08.354529+00:00,1.89,69.58,31441.34,0.22,0.0,16.082,33.171,14.034
1782563169381,2026-06-27T12:26:09.381343+00:00,1.57,69.82,31441.34,0.22,0.0,16.086,33.192,14.037
1782563170432,2026-06-27T12:26:10.432563+00:00,1.4,69.57,31441.34,0.22,0.0,16.086,33.198,14.038
1782563171452,2026-06-27T12:26:11.452738+00:00,2.99,69.75,31441.34,0.22,0.0,16.184,33.206,14.044
1782563172509,2026-06-27T12:26:12.509989+00:00,2.09,69.76,31441.34,0.22,0.0,16.184,33.224,14.051
1782563173537,2026-06-27T12:26:13.537726+00:00,1.56,69.76,31441.34,0.22,0.0,16.188,33.237,14.058
1782563174582,2026-06-27T12:26:14.582018+00:00,2.01,69.75,31441.34,0.22,0.0,16.188,33.25,14.062
1782563175615,2026-06-27T12:26:15.615424+00:00,2.84,69.76,31441.34,0.22,0.0,16.191,33.29,14.09
1782563176662,2026-06-27T12:26:16.662684+00:00,1.33,69.76,31441.34,0.22,0.0,16.191,33.302,14.094
1782563177684,2026-06-27T12:26:17.684075+00:00,2.19,69.77,31441.34,0.22,0.0,16.199,33.32,14.103
1782563178731,2026-06-27T12:26:18.731433+00:00,1.88,69.76,31441.34,0.22,0.0,16.199,33.341,14.105
1782563179774,2026-06-27T12:26:19.774080+00:00,1.41,69.76,31441.34,0.22,0.0,16.203,33.351,14.107
1782563180785,2026-06-27T12:26:20.785192+00:00,1.24,69.76,31441.34,0.22,0.0,16.203,33.361,14.109
1782563181844,2026-06-27T12:26:21.844520+00:00,2.75,69.76,31441.34,0.22,0.0,16.301,33.377,14.117
1782563182862,2026-06-27T12:26:22.862655+00:00,2.15,69.82,31441.34,0.22,0.0,16.301,33.385,14.123
1782563183891,2026-06-27T12:26:23.891918+00:00,2.08,69.76,31441.34,0.22,0.0,16.305,33.404,14.13
1782563184929,2026-06-27T12:26:24.929547+00:00,1.74,69.77,31441.34,0.22,0.0,16.305,33.423,14.135
1782563185984,2026-06-27T12:26:25.984546+00:00,2.94,69.77,31441.34,0.22,0.0,16.309,33.451,14.162
1782563187019,2026-06-27T12:26:27.019871+00:00,2.12,69.77,31441.34,0.22,0.0,16.309,33.469,14.166
1782563188054,2026-06-27T12:26:28.054753+00:00,1.68,69.77,31441.34,0.22,0.0,16.316,33.49,14.174
1782563189102,2026-06-27T12:26:29.102426+00:00,1.91,69.77,31441.34,0.22,0.0,16.316,33.502,14.176
1782563190113,2026-06-27T12:26:30.113357+00:00,1.88,69.78,31441.34,0.22,0.0,16.32,33.519,14.178
1782563191161,2026-06-27T12:26:31.161847+00:00,1.82,69.77,31441.34,0.22,0.0,16.32,33.527,14.18
1782563192182,2026-06-27T12:26:32.182385+00:00,3.23,69.95,31441.34,0.22,0.0,16.418,33.536,14.189
1782563193200,2026-06-27T12:26:33.200150+00:00,2.06,69.95,31441.34,0.22,0.0,16.418,33.554,14.195
1782563194228,2026-06-27T12:26:34.228326+00:00,1.58,69.95,31441.34,0.22,0.0,16.422,33.57,14.201
1782563195267,2026-06-27T12:26:35.267290+00:00,2.91,69.28,31441.34,0.22,0.0,16.426,33.598,14.226
1782563196294,2026-06-27T12:26:36.294403+00:00,2.0,69.3,31441.34,0.22,0.0,16.426,33.62,14.231
1782563197338,2026-06-27T12:26:37.338255+00:00,2.29,69.31,31441.34,0.22,0.0,16.434,33.639,14.243
1782563198382,2026-06-27T12:26:38.382089+00:00,1.42,69.31,31441.34,0.22,0.0,16.434,33.65,14.245
1782563199410,2026-06-27T12:26:39.410052+00:00,1.46,69.41,31441.34,0.22,0.0,16.438,33.672,14.247
1782563200424,2026-06-27T12:26:40.424220+00:00,1.93,69.46,31441.34,0.22,0.0,16.438,33.679,14.249
1782563201458,2026-06-27T12:26:41.458080+00:00,4.38,69.46,31441.34,0.22,0.0,16.539,33.688,14.255
1782563202503,2026-06-27T12:26:42.503615+00:00,2.2,69.45,31441.34,0.22,0.0,16.539,33.706,14.262
1782563203535,2026-06-27T12:26:43.535466+00:00,2.1,69.45,31441.34,0.22,0.0,16.543,33.719,14.269
1782563204558,2026-06-27T12:26:44.558261+00:00,2.03,69.52,31441.34,0.22,0.0,16.543,33.731,14.273
1782563205591,2026-06-27T12:26:45.591049+00:00,2.95,69.45,31441.34,0.22,0.0,16.547,33.77,14.299
1782563206615,2026-06-27T12:26:46.615934+00:00,2.03,69.45,31441.34,0.22,0.0,16.547,33.781,14.303
1782563207652,2026-06-27T12:26:47.652302+00:00,2.45,69.45,31441.34,0.22,0.0,16.551,33.801,14.314
1782563208685,2026-06-27T12:26:48.685668+00:00,2.04,69.45,31441.34,0.22,0.0,16.551,33.824,14.319
1782563209737,2026-06-27T12:26:49.737235+00:00,2.14,69.46,31441.34,0.22,0.0,16.562,33.834,14.323
1782563210774,2026-06-27T12:26:50.774679+00:00,1.25,69.46,31441.34,0.22,0.0,16.562,33.843,14.325
1782563211794,2026-06-27T12:26:51.794375+00:00,3.55,69.64,31441.34,0.22,0.0,16.664,33.86,14.331
1782563212831,2026-06-27T12:26:52.831614+00:00,1.54,69.64,31441.34,0.22,0.0,16.664,33.868,14.338
1782563213875,2026-06-27T12:26:53.875017+00:00,2.06,69.64,31441.34,0.22,0.0,16.668,33.886,14.345
1782563214915,2026-06-27T12:26:54.915349+00:00,2.0,69.64,31441.34,0.22,0.0,16.668,33.904,14.349
1782563215949,2026-06-27T12:26:55.949309+00:00,2.95,69.35,31441.34,0.22,0.0,16.672,33.933,14.375
1782563216973,2026-06-27T12:26:56.973384+00:00,2.06,69.35,31441.34,0.22,0.0,16.672,33.951,14.38
1782563218028,2026-06-27T12:26:58.028516+00:00,1.83,69.36,31441.34,0.22,0.0,16.684,33.973,14.389
1782563219063,2026-06-27T12:26:59.063858+00:00,1.89,69.36,31441.34,0.22,0.0,16.684,33.985,14.391
1782563220070,2026-06-27T12:27:00.070624+00:00,2.01,69.36,31441.34,0.22,0.0,16.688,34.001,14.394
1782563221100,2026-06-27T12:27:01.100902+00:00,1.21,69.36,31441.34,0.22,0.0,16.688,34.01,14.396
1782563222156,2026-06-27T12:27:02.156992+00:00,3.81,69.36,31441.34,0.22,0.0,16.797,34.016,14.401
1782563223181,2026-06-27T12:27:03.181136+00:00,1.54,69.47,31441.34,0.22,0.0,16.797,34.026,14.401
1782563224233,2026-06-27T12:27:04.233030+00:00,1.58,69.36,31441.34,0.22,0.0,16.797,34.026,14.401
1782563225248,2026-06-27T12:27:05.248331+00:00,1.02,69.39,31441.34,0.22,0.0,16.797,34.026,14.401
