timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561173995,2026-06-27T11:52:53.995393+00:00,1.95,67.14,31441.34,0.21,0.0,0.473,2.704,1.105
1782561175042,2026-06-27T11:52:55.042527+00:00,3.37,81.2,31441.34,0.26,0.0,0.48,2.715,1.114
1782561176071,2026-06-27T11:52:56.071174+00:00,2.08,81.22,31441.34,0.26,0.0,0.484,2.731,1.12
1782561177104,2026-06-27T11:52:57.104265+00:00,2.1,81.22,31441.34,0.26,0.0,0.484,2.754,1.124
1782561178129,2026-06-27T11:52:58.129365+00:00,3.26,67.25,31441.34,0.21,0.0,0.488,2.785,1.156
1782561179153,2026-06-27T11:52:59.153614+00:00,1.51,67.26,31441.34,0.21,0.0,0.492,2.798,1.16
1782561180224,2026-06-27T11:53:00.224137+00:00,1.81,67.25,31441.34,0.21,0.0,0.496,2.823,1.164
1782561181234,2026-06-27T11:53:01.234159+00:00,1.87,67.26,31441.34,0.21,0.0,0.5,2.835,1.166
1782561182282,2026-06-27T11:53:02.282415+00:00,1.28,67.25,31441.34,0.21,0.0,0.5,2.841,1.168
1782561183324,2026-06-27T11:53:03.324583+00:00,1.38,67.26,31441.34,0.21,0.0,0.504,2.857,1.171
1782561184348,2026-06-27T11:53:04.348347+00:00,2.66,67.27,31441.34,0.21,0.0,0.516,2.864,1.177
1782561185382,2026-06-27T11:53:05.382198+00:00,2.27,67.27,31441.34,0.21,0.0,0.52,2.877,1.184
1782561186419,2026-06-27T11:53:06.419488+00:00,2.04,67.27,31441.34,0.21,0.0,0.52,2.9,1.188
1782561187431,2026-06-27T11:53:07.431890+00:00,2.73,67.29,31441.34,0.21,0.0,0.523,2.93,1.218
1782561188479,2026-06-27T11:53:08.479943+00:00,1.46,67.29,31441.34,0.21,0.0,0.523,2.943,1.222
1782561189526,2026-06-27T11:53:09.526881+00:00,2.07,67.3,31441.34,0.21,0.0,0.531,2.969,1.229
1782561190568,2026-06-27T11:53:10.568276+00:00,1.36,67.29,31441.34,0.21,0.0,0.531,2.983,1.231
1782561191605,2026-06-27T11:53:11.605146+00:00,1.44,67.29,31441.34,0.21,0.0,0.535,2.993,1.234
1782561192641,2026-06-27T11:53:12.641374+00:00,1.75,67.3,31441.34,0.21,0.0,0.535,3.008,1.236
1782561193647,2026-06-27T11:53:13.647806+00:00,1.41,67.3,31441.34,0.21,0.0,0.539,3.015,1.238
1782561194707,2026-06-27T11:53:14.707782+00:00,3.06,67.51,31441.34,0.21,0.0,0.551,3.026,1.245
1782561195728,2026-06-27T11:53:15.728885+00:00,1.58,67.51,31441.34,0.21,0.0,0.555,3.047,1.252
1782561196762,2026-06-27T11:53:16.762281+00:00,1.58,67.51,31441.34,0.21,0.0,0.555,3.059,1.256
1782561197806,2026-06-27T11:53:17.806101+00:00,1.99,67.52,31441.34,0.21,0.0,0.559,3.094,1.285
1782561198849,2026-06-27T11:53:18.849465+00:00,2.21,67.31,31441.34,0.21,0.0,0.559,3.111,1.29
1782561199859,2026-06-27T11:53:19.859308+00:00,1.48,67.59,31441.34,0.21,0.0,0.566,3.128,1.296
1782561200915,2026-06-27T11:53:20.915193+00:00,1.32,67.59,31441.34,0.21,0.0,0.566,3.149,1.298
1782561201951,2026-06-27T11:53:21.951794+00:00,1.32,67.59,31441.34,0.21,0.0,0.57,3.159,1.301
1782561202993,2026-06-27T11:53:22.993162+00:00,1.86,67.59,31441.34,0.21,0.0,0.57,3.165,1.303
1782561204024,2026-06-27T11:53:24.024362+00:00,1.88,67.59,31441.34,0.21,0.0,0.574,3.181,1.306
1782561205050,2026-06-27T11:53:25.050098+00:00,3.58,67.62,31441.34,0.22,0.0,0.586,3.19,1.314
1782561206065,2026-06-27T11:53:26.065856+00:00,2.07,67.66,31441.34,0.22,0.0,0.59,3.206,1.32
1782561207100,2026-06-27T11:53:27.100219+00:00,2.02,67.63,31441.34,0.22,0.0,0.59,3.229,1.324
1782561208152,2026-06-27T11:53:28.152028+00:00,2.07,67.64,31441.34,0.22,0.0,0.594,3.259,1.354
1782561209172,2026-06-27T11:53:29.172491+00:00,2.04,67.64,31441.34,0.22,0.0,0.594,3.271,1.358
1782561210206,2026-06-27T11:53:30.206897+00:00,2.3,67.64,31441.34,0.22,0.0,0.602,3.297,1.363
1782561211250,2026-06-27T11:53:31.250068+00:00,1.48,67.64,31441.34,0.22,0.0,0.605,3.309,1.366
1782561212291,2026-06-27T11:53:32.291654+00:00,1.32,67.64,31441.34,0.22,0.0,0.605,3.316,1.368
1782561213293,2026-06-27T11:53:33.293103+00:00,1.97,67.9,31441.34,0.22,0.0,0.609,3.333,1.371
1782561214364,2026-06-27T11:53:34.364007+00:00,3.48,67.86,31441.34,0.22,0.0,0.621,3.34,1.376
1782561215386,2026-06-27T11:53:35.386028+00:00,2.14,67.86,31441.34,0.22,0.0,0.625,3.353,1.384
1782561216439,2026-06-27T11:53:36.439604+00:00,2.1,67.87,31441.34,0.22,0.0,0.625,3.376,1.388
1782561217458,2026-06-27T11:53:37.458399+00:00,2.43,67.91,31441.34,0.22,0.0,0.629,3.405,1.416
1782561218495,2026-06-27T11:53:38.495790+00:00,2.3,67.38,31441.34,0.21,0.0,0.629,3.417,1.42
1782561219509,2026-06-27T11:53:39.509010+00:00,1.76,67.39,31441.34,0.21,0.0,0.637,3.444,1.429
1782561220543,2026-06-27T11:53:40.543018+00:00,1.31,67.89,31441.34,0.22,0.0,0.637,3.458,1.431
1782561221589,2026-06-27T11:53:41.589025+00:00,1.76,67.39,31441.34,0.21,0.0,0.641,3.468,1.434
1782561222634,2026-06-27T11:53:42.634093+00:00,1.87,67.39,31441.34,0.21,0.0,0.641,3.484,1.436
1782561223651,2026-06-27T11:53:43.651199+00:00,2.04,67.39,31441.34,0.21,0.0,0.645,3.491,1.438
1782561224713,2026-06-27T11:53:44.713314+00:00,3.6,67.41,31441.34,0.21,0.0,0.656,3.503,1.445
1782561225746,2026-06-27T11:53:45.746809+00:00,2.22,67.41,31441.34,0.21,0.0,0.66,3.523,1.452
1782561226774,2026-06-27T11:53:46.774153+00:00,2.04,67.41,31441.34,0.21,0.0,0.66,3.536,1.456
1782561227790,2026-06-27T11:53:47.790831+00:00,2.65,67.41,31441.34,0.21,0.0,0.664,3.571,1.483
1782561228823,2026-06-27T11:53:48.823770+00:00,2.13,67.66,31441.34,0.22,0.0,0.664,3.587,1.487
1782561229857,2026-06-27T11:53:49.857859+00:00,1.61,67.41,31441.34,0.21,0.0,0.668,3.606,1.497
1782561230911,2026-06-27T11:53:50.911816+00:00,2.08,67.41,31441.34,0.21,0.0,0.668,3.626,1.502
1782561231956,2026-06-27T11:53:51.956125+00:00,1.55,67.41,31441.34,0.21,0.0,0.676,3.638,1.506
1782561232974,2026-06-27T11:53:52.974188+00:00,1.83,67.48,31441.34,0.21,0.0,0.676,3.644,1.507
1782561233999,2026-06-27T11:53:53.999569+00:00,1.97,67.42,31441.34,0.21,0.0,0.68,3.659,1.51
1782561235060,2026-06-27T11:53:55.060084+00:00,3.61,67.64,31441.34,0.22,0.0,0.691,3.669,1.519
1782561236101,2026-06-27T11:53:56.101576+00:00,2.21,67.64,31441.34,0.22,0.0,0.695,3.685,1.525
1782561237125,2026-06-27T11:53:57.125356+00:00,2.01,67.64,31441.34,0.22,0.0,0.695,3.708,1.529
1782561238144,2026-06-27T11:53:58.144150+00:00,6.51,67.5,31441.34,0.21,0.0,1.059,3.767,1.604
1782561239201,2026-06-27T11:53:59.201605+00:00,2.81,67.52,31441.34,0.21,0.0,1.211,3.788,1.619
1782561240237,2026-06-27T11:54:00.237238+00:00,1.9,67.56,31441.34,0.21,0.0,1.238,3.814,1.628
1782561241263,2026-06-27T11:54:01.263839+00:00,1.92,67.53,31441.34,0.21,0.0,1.242,3.827,1.631
1782561242301,2026-06-27T11:54:02.301554+00:00,1.34,67.52,31441.34,0.21,0.0,1.242,3.833,1.633
1782561243322,2026-06-27T11:54:03.322713+00:00,1.9,67.52,31441.34,0.21,0.0,1.246,3.851,1.635
1782561244360,2026-06-27T11:54:04.360910+00:00,3.78,67.71,31441.34,0.22,0.0,1.258,3.857,1.64
1782561245417,2026-06-27T11:54:05.417098+00:00,1.48,67.71,31441.34,0.22,0.0,1.262,3.869,1.648
1782561246421,2026-06-27T11:54:06.421615+00:00,1.88,67.75,31441.34,0.22,0.0,1.262,3.892,1.652
1782561247482,2026-06-27T11:54:07.482321+00:00,2.58,67.72,31441.34,0.22,0.0,1.266,3.92,1.677
1782561248503,2026-06-27T11:54:08.503466+00:00,1.46,67.72,31441.34,0.22,0.0,1.266,3.932,1.681
1782561249540,2026-06-27T11:54:09.540149+00:00,2.57,67.73,31441.34,0.22,0.0,1.297,3.961,1.693
1782561250560,2026-06-27T11:54:10.560812+00:00,1.39,67.73,31441.34,0.22,0.0,1.297,3.973,1.695
1782561251618,2026-06-27T11:54:11.618325+00:00,1.36,67.73,31441.34,0.22,0.0,1.301,3.984,1.698
1782561252647,2026-06-27T11:54:12.647587+00:00,1.27,67.73,31441.34,0.22,0.0,1.301,4.0,1.699
1782561253664,2026-06-27T11:54:13.664711+00:00,1.37,67.73,31441.34,0.22,0.0,1.305,4.007,1.702
1782561254719,2026-06-27T11:54:14.719997+00:00,4.33,67.95,31441.34,0.22,0.0,1.316,4.019,1.709
1782561255732,2026-06-27T11:54:15.732024+00:00,1.67,67.95,31441.34,0.22,0.0,1.32,4.039,1.715
1782561256781,2026-06-27T11:54:16.781940+00:00,2.01,67.95,31441.34,0.22,0.0,1.32,4.052,1.719
1782561257792,2026-06-27T11:54:17.792168+00:00,2.45,68.02,31441.34,0.22,0.0,1.324,4.084,1.743
1782561258840,2026-06-27T11:54:18.840550+00:00,2.25,68.47,31441.34,0.22,0.0,1.324,4.1,1.748
1782561259895,2026-06-27T11:54:19.895846+00:00,1.96,69.01,31441.34,0.22,0.0,1.355,4.12,1.759
1782561260915,2026-06-27T11:54:20.915791+00:00,1.43,69.19,31441.34,0.22,0.0,1.355,4.138,1.761
1782561261959,2026-06-27T11:54:21.959223+00:00,1.97,69.21,31441.34,0.22,0.0,1.359,4.15,1.764
1782561262969,2026-06-27T11:54:22.969224+00:00,1.34,69.46,31441.34,0.22,0.0,1.359,4.158,1.766
1782561264036,2026-06-27T11:54:24.036092+00:00,1.34,69.21,31441.34,0.22,0.0,1.363,4.173,1.768
1782561265055,2026-06-27T11:54:25.055579+00:00,4.26,69.23,31441.34,0.22,0.0,1.402,4.178,1.773
1782561266076,2026-06-27T11:54:26.076541+00:00,1.67,69.22,31441.34,0.22,0.0,1.402,4.178,1.773
1782561267143,2026-06-27T11:54:27.143916+00:00,1.43,69.22,31441.34,0.22,0.0,1.402,4.188,1.773
1782561268184,2026-06-27T11:54:28.184821+00:00,1.06,69.22,31441.34,0.22,0.0,1.402,4.188,1.773
