timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562544037,2026-06-27T12:15:44.037270+00:00,2.02,65.95,31441.34,0.21,0.0,11.012,23.785,10.17
1782562545049,2026-06-27T12:15:45.049283+00:00,2.01,66.2,31441.34,0.21,0.0,11.012,23.805,10.174
1782562546100,2026-06-27T12:15:46.100420+00:00,1.44,65.95,31441.34,0.21,0.0,11.02,23.825,10.183
1782562547142,2026-06-27T12:15:47.142198+00:00,2.1,65.95,31441.34,0.21,0.0,11.023,23.839,10.186
1782562548186,2026-06-27T12:15:48.186424+00:00,1.74,65.95,31441.34,0.21,0.0,11.023,23.856,10.188
1782562549189,2026-06-27T12:15:49.189451+00:00,3.79,69.14,31441.34,0.22,0.0,11.098,23.865,10.193
1782562550241,2026-06-27T12:15:50.241365+00:00,2.06,69.02,31441.34,0.22,0.0,11.098,23.873,10.2
1782562551273,2026-06-27T12:15:51.273240+00:00,2.27,69.03,31441.34,0.22,0.0,11.102,23.895,10.208
1782562552301,2026-06-27T12:15:52.301789+00:00,1.7,69.02,31441.34,0.22,0.0,11.102,23.908,10.212
1782562553365,2026-06-27T12:15:53.365769+00:00,2.96,65.54,31441.34,0.21,0.0,11.105,23.936,10.236
1782562554377,2026-06-27T12:15:54.377937+00:00,2.13,65.3,31441.34,0.21,0.0,11.105,23.957,10.241
1782562555426,2026-06-27T12:15:55.426890+00:00,2.39,65.34,31441.34,0.21,0.0,11.117,23.977,10.253
1782562556444,2026-06-27T12:15:56.444218+00:00,1.91,65.35,31441.34,0.21,0.0,11.117,23.988,10.255
1782562557502,2026-06-27T12:15:57.502070+00:00,1.8,65.34,31441.34,0.21,0.0,11.121,24.009,10.258
1782562558529,2026-06-27T12:15:58.529152+00:00,1.27,65.36,31441.34,0.21,0.0,11.121,24.017,10.26
1782562559552,2026-06-27T12:15:59.552250+00:00,3.83,66.3,31441.34,0.21,0.0,11.195,24.027,10.267
1782562560589,2026-06-27T12:16:00.589050+00:00,2.26,66.3,31441.34,0.21,0.0,11.195,24.045,10.274
1782562561636,2026-06-27T12:16:01.636690+00:00,1.52,66.3,31441.34,0.21,0.0,11.199,24.057,10.281
1782562562660,2026-06-27T12:16:02.660951+00:00,2.17,66.3,31441.34,0.21,0.0,11.199,24.071,10.285
1782562563693,2026-06-27T12:16:03.693199+00:00,2.49,66.3,31441.34,0.21,0.0,11.203,24.11,10.312
1782562564744,2026-06-27T12:16:04.744045+00:00,1.88,66.3,31441.34,0.21,0.0,11.203,24.121,10.316
1782562565771,2026-06-27T12:16:05.771159+00:00,2.12,66.3,31441.34,0.21,0.0,11.215,24.144,10.326
1782562566798,2026-06-27T12:16:06.798238+00:00,1.4,66.55,31441.34,0.21,0.0,11.215,24.161,10.328
1782562567855,2026-06-27T12:16:07.855235+00:00,2.02,66.3,31441.34,0.21,0.0,11.219,24.17,10.33
1782562568891,2026-06-27T12:16:08.891117+00:00,1.29,66.3,31441.34,0.21,0.0,11.219,24.183,10.332
1782562569933,2026-06-27T12:16:09.933287+00:00,3.77,69.37,31441.34,0.22,0.0,11.301,24.193,10.338
1782562570975,2026-06-27T12:16:10.975853+00:00,1.59,69.37,31441.34,0.22,0.0,11.301,24.193,10.338
1782562571977,2026-06-27T12:16:11.977519+00:00,1.61,69.48,31441.34,0.22,0.0,11.301,24.2,10.338
1782562573023,2026-06-27T12:16:13.023102+00:00,1.51,69.37,31441.34,0.22,0.0,11.301,24.203,10.338
