timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562641406,2026-06-27T12:17:21.406164+00:00,2.12,56.36,31441.34,0.18,0.0,24.871,25.803,11.728
1782562642447,2026-06-27T12:17:22.447529+00:00,2.01,56.36,31441.34,0.18,0.0,24.871,25.816,11.732
1782562643478,2026-06-27T12:17:23.478471+00:00,1.82,56.36,31441.34,0.18,0.0,24.875,25.845,11.76
1782562644512,2026-06-27T12:17:24.512562+00:00,2.04,56.36,31441.34,0.18,0.0,24.875,25.867,11.765
1782562645550,2026-06-27T12:17:25.550702+00:00,2.46,56.36,31441.34,0.18,0.0,24.926,25.884,11.773
1782562646561,2026-06-27T12:17:26.561661+00:00,1.94,56.36,31441.34,0.18,0.0,24.926,25.896,11.775
1782562647615,2026-06-27T12:17:27.615714+00:00,1.77,56.36,31441.34,0.18,0.0,24.93,25.918,11.778
1782562648625,2026-06-27T12:17:28.625616+00:00,1.91,56.45,31441.34,0.18,0.0,24.93,25.924,11.78
1782562649692,2026-06-27T12:17:29.692917+00:00,3.71,70.39,31441.34,0.22,0.0,25.008,25.933,11.785
1782562650715,2026-06-27T12:17:30.715175+00:00,2.18,70.39,31441.34,0.22,0.0,25.008,25.95,11.792
1782562651766,2026-06-27T12:17:31.766532+00:00,2.34,70.4,31441.34,0.22,0.0,25.012,25.964,11.799
1782562652799,2026-06-27T12:17:32.799019+00:00,1.98,70.4,31441.34,0.22,0.0,25.012,25.981,11.804
1782562653821,2026-06-27T12:17:33.821429+00:00,3.08,70.3,31441.34,0.22,0.0,25.016,26.016,11.832
1782562654864,2026-06-27T12:17:34.864307+00:00,2.08,70.3,31441.34,0.22,0.0,25.016,26.028,11.836
1782562655899,2026-06-27T12:17:35.899491+00:00,2.22,70.3,31441.34,0.22,0.0,25.066,26.051,11.844
1782562656945,2026-06-27T12:17:36.945356+00:00,1.33,70.3,31441.34,0.22,0.0,25.066,26.069,11.846
1782562657983,2026-06-27T12:17:37.983720+00:00,1.88,70.3,31441.34,0.22,0.0,25.07,26.077,11.848
1782562659021,2026-06-27T12:17:39.021587+00:00,1.27,70.3,31441.34,0.22,0.0,25.07,26.091,11.85
1782562660021,2026-06-27T12:17:40.021866+00:00,4.07,70.31,31441.34,0.22,0.0,25.148,26.102,11.858
1782562661055,2026-06-27T12:17:41.055501+00:00,2.28,70.31,31441.34,0.22,0.0,25.148,26.11,11.864
1782562662110,2026-06-27T12:17:42.110591+00:00,1.49,70.31,31441.34,0.22,0.0,25.152,26.135,11.87
1782562663142,2026-06-27T12:17:43.142101+00:00,1.54,70.31,31441.34,0.22,0.0,25.152,26.148,11.875
1782562664213,2026-06-27T12:17:44.213033+00:00,2.18,70.31,31441.34,0.22,0.0,25.156,26.177,11.901
1782562665218,2026-06-27T12:17:45.218922+00:00,1.9,70.56,31441.34,0.22,0.0,25.207,26.203,11.911
1782562666249,2026-06-27T12:17:46.249578+00:00,2.12,70.56,31441.34,0.22,0.0,25.207,26.218,11.914
1782562667306,2026-06-27T12:17:47.306167+00:00,1.88,70.31,31441.34,0.22,0.0,25.211,26.229,11.917
1782562668328,2026-06-27T12:17:48.328413+00:00,1.8,70.31,31441.34,0.22,0.0,25.211,26.245,11.919
1782562669379,2026-06-27T12:17:49.379038+00:00,1.96,70.31,31441.34,0.22,0.0,25.215,26.253,11.921
1782562670424,2026-06-27T12:17:50.424453+00:00,3.32,70.31,31441.34,0.22,0.0,25.289,26.261,11.93
1782562671463,2026-06-27T12:17:51.463798+00:00,2.17,70.31,31441.34,0.22,0.0,25.293,26.283,11.937
1782562672465,2026-06-27T12:17:52.465924+00:00,2.0,70.32,31441.34,0.22,0.0,25.293,26.296,11.942
1782562673499,2026-06-27T12:17:53.499127+00:00,2.96,70.0,31441.34,0.22,0.0,25.297,26.324,11.969
1782562674551,2026-06-27T12:17:54.551021+00:00,1.97,69.91,31441.34,0.22,0.0,25.297,26.348,11.973
1782562675569,2026-06-27T12:17:55.569539+00:00,2.19,70.17,31441.34,0.22,0.0,25.348,26.366,11.983
1782562676604,2026-06-27T12:17:56.604936+00:00,1.67,69.93,31441.34,0.22,0.0,25.348,26.378,11.985
1782562677664,2026-06-27T12:17:57.664982+00:00,1.41,69.93,31441.34,0.22,0.0,25.352,26.398,11.987
1782562678696,2026-06-27T12:17:58.696868+00:00,1.81,70.0,31441.34,0.22,0.0,25.352,26.404,11.989
1782562679724,2026-06-27T12:17:59.724332+00:00,4.38,69.93,31441.34,0.22,0.0,25.43,26.414,11.994
1782562680774,2026-06-27T12:18:00.774585+00:00,1.57,69.92,31441.34,0.22,0.0,25.43,26.43,12.001
1782562681808,2026-06-27T12:18:01.808512+00:00,1.62,69.93,31441.34,0.22,0.0,25.434,26.444,12.008
1782562682832,2026-06-27T12:18:02.832858+00:00,1.98,70.05,31441.34,0.22,0.0,25.434,26.461,12.012
1782562683867,2026-06-27T12:18:03.867992+00:00,2.15,69.93,31441.34,0.22,0.0,25.438,26.496,12.039
1782562684913,2026-06-27T12:18:04.913117+00:00,1.6,69.93,31441.34,0.22,0.0,25.438,26.508,12.044
1782562685958,2026-06-27T12:18:05.958108+00:00,2.23,69.93,31441.34,0.22,0.0,25.488,26.533,12.052
1782562686981,2026-06-27T12:18:06.981730+00:00,1.17,69.93,31441.34,0.22,0.0,25.488,26.548,12.054
1782562688008,2026-06-27T12:18:08.008043+00:00,1.39,69.93,31441.34,0.22,0.0,25.492,26.556,12.057
1782562689062,2026-06-27T12:18:09.062789+00:00,1.29,69.93,31441.34,0.22,0.0,25.492,26.571,12.059
1782562690094,2026-06-27T12:18:10.094192+00:00,2.82,70.08,31441.34,0.22,0.0,25.57,26.582,12.066
1782562691114,2026-06-27T12:18:11.114949+00:00,2.11,70.19,31441.34,0.22,0.0,25.57,26.589,12.073
1782562692142,2026-06-27T12:18:12.142053+00:00,2.19,70.08,31441.34,0.22,0.0,25.574,26.615,12.079
1782562693194,2026-06-27T12:18:13.194157+00:00,1.91,70.08,31441.34,0.22,0.0,25.574,26.628,12.083
1782562694229,2026-06-27T12:18:14.229340+00:00,2.77,70.64,31441.34,0.22,0.0,25.578,26.656,12.109
1782562695250,2026-06-27T12:18:15.250300+00:00,2.74,70.91,31441.34,0.23,0.0,25.633,26.685,12.121
1782562696279,2026-06-27T12:18:16.279286+00:00,1.39,70.91,31441.34,0.23,0.0,25.633,26.696,12.122
1782562697293,2026-06-27T12:18:17.293372+00:00,1.42,70.91,31441.34,0.23,0.0,25.637,26.708,12.125
1782562698329,2026-06-27T12:18:18.329036+00:00,1.34,71.16,31441.34,0.23,0.0,25.637,26.725,12.127
1782562699383,2026-06-27T12:18:19.383301+00:00,1.23,70.91,31441.34,0.23,0.0,25.641,26.732,12.13
1782562700396,2026-06-27T12:18:20.396592+00:00,4.41,70.93,31441.34,0.23,0.0,25.766,26.736,12.134
1782562701446,2026-06-27T12:18:21.446548+00:00,1.06,70.92,31441.34,0.23,0.0,25.766,26.746,12.134
1782562702481,2026-06-27T12:18:22.481382+00:00,1.06,70.93,31441.34,0.23,0.0,25.766,26.746,12.134
1782562703506,2026-06-27T12:18:23.506939+00:00,1.75,70.92,31441.34,0.23,0.0,25.766,26.746,12.134
