timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563173535,2026-06-27T12:26:13.535035+00:00,2.11,71.05,31441.34,0.23,0.0,38.305,34.371,15.889
1782563174579,2026-06-27T12:26:14.579085+00:00,1.96,71.05,31441.34,0.23,0.0,38.305,34.384,15.893
1782563175613,2026-06-27T12:26:15.613559+00:00,2.62,71.06,31441.34,0.23,0.0,38.309,34.424,15.921
1782563176663,2026-06-27T12:26:16.663979+00:00,2.06,71.06,31441.34,0.23,0.0,38.309,34.436,15.925
1782563177682,2026-06-27T12:26:17.682152+00:00,1.91,71.06,31441.34,0.23,0.0,38.359,34.454,15.934
1782563178730,2026-06-27T12:26:18.730501+00:00,1.47,71.06,31441.34,0.23,0.0,38.359,34.475,15.936
1782563179764,2026-06-27T12:26:19.764420+00:00,1.38,71.06,31441.34,0.23,0.0,38.363,34.486,15.939
1782563180783,2026-06-27T12:26:20.783029+00:00,1.29,71.06,31441.34,0.23,0.0,38.363,34.495,15.941
1782563181840,2026-06-27T12:26:21.840823+00:00,3.83,71.06,31441.34,0.23,0.0,38.461,34.511,15.948
1782563182855,2026-06-27T12:26:22.855571+00:00,1.58,71.06,31441.34,0.23,0.0,38.461,34.519,15.955
1782563183888,2026-06-27T12:26:23.888538+00:00,2.13,71.06,31441.34,0.23,0.0,38.465,34.538,15.961
1782563184925,2026-06-27T12:26:24.925235+00:00,1.62,71.06,31441.34,0.23,0.0,38.465,34.558,15.966
1782563185981,2026-06-27T12:26:25.981151+00:00,3.07,66.96,31441.34,0.21,0.0,38.469,34.585,15.993
1782563187016,2026-06-27T12:26:27.016722+00:00,2.06,66.97,31441.34,0.21,0.0,38.469,34.604,15.997
1782563188053,2026-06-27T12:26:28.053445+00:00,1.87,66.98,31441.34,0.21,0.0,38.52,34.625,16.006
1782563189099,2026-06-27T12:26:29.099614+00:00,1.86,66.98,31441.34,0.21,0.0,38.52,34.637,16.008
1782563190112,2026-06-27T12:26:30.112584+00:00,1.24,66.98,31441.34,0.21,0.0,38.523,34.654,16.01
1782563191161,2026-06-27T12:26:31.161055+00:00,1.34,66.98,31441.34,0.21,0.0,38.523,34.661,16.012
1782563192182,2026-06-27T12:26:32.182546+00:00,4.26,69.2,31441.34,0.22,0.0,38.621,34.671,16.02
1782563193197,2026-06-27T12:26:33.197029+00:00,2.12,69.2,31441.34,0.22,0.0,38.621,34.688,16.027
1782563194226,2026-06-27T12:26:34.226201+00:00,1.91,69.2,31441.34,0.22,0.0,38.625,34.704,16.033
1782563195266,2026-06-27T12:26:35.266140+00:00,3.12,69.2,31441.34,0.22,0.0,38.629,34.733,16.058
1782563196292,2026-06-27T12:26:36.292064+00:00,1.53,69.2,31441.34,0.22,0.0,38.629,34.754,16.063
1782563197336,2026-06-27T12:26:37.336658+00:00,2.08,69.2,31441.34,0.22,0.0,38.68,34.774,16.075
1782563198377,2026-06-27T12:26:38.377457+00:00,1.99,69.2,31441.34,0.22,0.0,38.68,34.785,16.077
1782563199414,2026-06-27T12:26:39.414604+00:00,1.38,69.2,31441.34,0.22,0.0,38.684,34.806,16.079
1782563200421,2026-06-27T12:26:40.421027+00:00,1.86,69.32,31441.34,0.22,0.0,38.684,34.813,16.081
1782563201456,2026-06-27T12:26:41.456392+00:00,3.84,71.21,31441.34,0.23,0.0,38.781,34.823,16.087
1782563202504,2026-06-27T12:26:42.504741+00:00,2.45,71.21,31441.34,0.23,0.0,38.781,34.84,16.094
1782563203534,2026-06-27T12:26:43.534556+00:00,1.74,71.21,31441.34,0.23,0.0,38.785,34.853,16.101
1782563204553,2026-06-27T12:26:44.553490+00:00,2.0,71.3,31441.34,0.23,0.0,38.785,34.866,16.105
1782563205591,2026-06-27T12:26:45.591737+00:00,4.17,66.82,31441.34,0.21,0.0,38.789,34.905,16.131
1782563206612,2026-06-27T12:26:46.612861+00:00,1.76,66.8,31441.34,0.21,0.0,38.789,34.916,16.135
1782563207650,2026-06-27T12:26:47.650130+00:00,2.39,66.81,31441.34,0.21,0.0,38.793,34.935,16.146
1782563208684,2026-06-27T12:26:48.684530+00:00,1.97,66.81,31441.34,0.21,0.0,38.793,34.958,16.15
1782563209733,2026-06-27T12:26:49.733836+00:00,1.7,66.81,31441.34,0.21,0.0,38.844,34.969,16.155
1782563210765,2026-06-27T12:26:50.765102+00:00,1.86,66.82,31441.34,0.21,0.0,38.844,34.977,16.157
1782563211792,2026-06-27T12:26:51.792755+00:00,5.0,69.04,31441.34,0.22,0.0,38.941,34.994,16.163
1782563212833,2026-06-27T12:26:52.833177+00:00,2.13,69.04,31441.34,0.22,0.0,38.941,35.002,16.17
1782563213860,2026-06-27T12:26:53.860233+00:00,1.66,69.04,31441.34,0.22,0.0,38.945,35.02,16.177
1782563214913,2026-06-27T12:26:54.913731+00:00,1.95,69.04,31441.34,0.22,0.0,38.945,35.039,16.181
1782563215952,2026-06-27T12:26:55.952338+00:00,2.52,69.04,31441.34,0.22,0.0,38.949,35.068,16.207
1782563216971,2026-06-27T12:26:56.971461+00:00,1.55,69.29,31441.34,0.22,0.0,38.949,35.085,16.212
1782563218029,2026-06-27T12:26:58.029346+00:00,2.29,69.04,31441.34,0.22,0.0,39.004,35.108,16.221
1782563219068,2026-06-27T12:26:59.068084+00:00,1.86,69.04,31441.34,0.22,0.0,39.004,35.119,16.223
1782563221097,2026-06-27T12:27:01.097718+00:00,0.26,69.04,31441.34,0.22,0.0,39.008,35.145,16.228
1782563222162,2026-06-27T12:27:02.162161+00:00,3.17,71.05,31441.34,0.23,0.0,39.062,35.149,16.23
1782563223175,2026-06-27T12:27:03.175711+00:00,1.57,71.11,31441.34,0.23,0.0,39.062,35.158,16.23
1782563224233,2026-06-27T12:27:04.233701+00:00,1.53,71.05,31441.34,0.23,0.0,39.062,35.159,16.23
1782563225244,2026-06-27T12:27:05.244126+00:00,1.6,71.05,31441.34,0.23,0.0,39.062,35.159,16.23
