timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562124710,2026-06-27T12:08:44.710251+00:00,2.06,66.54,31441.34,0.21,0.0,10.879,17.604,7.818
1782562125748,2026-06-27T12:08:45.748631+00:00,2.48,66.68,31441.34,0.21,0.0,10.93,17.623,7.823
1782562126760,2026-06-27T12:08:46.760814+00:00,1.97,66.68,31441.34,0.21,0.0,10.93,17.63,7.825
1782562127797,2026-06-27T12:08:47.797912+00:00,3.33,68.7,31441.34,0.22,0.0,10.984,17.642,7.83
1782562128829,2026-06-27T12:08:48.829603+00:00,1.53,68.7,31441.34,0.22,0.0,10.984,17.656,7.837
1782562129887,2026-06-27T12:08:49.887248+00:00,2.01,68.7,31441.34,0.22,0.0,10.988,17.671,7.844
1782562130936,2026-06-27T12:08:50.936657+00:00,2.06,68.7,31441.34,0.22,0.0,10.988,17.691,7.848
1782562131943,2026-06-27T12:08:51.943155+00:00,2.86,68.95,31441.34,0.22,0.0,10.992,17.723,7.875
1782562133003,2026-06-27T12:08:53.003102+00:00,1.93,68.71,31441.34,0.22,0.0,10.992,17.735,7.879
1782562134048,2026-06-27T12:08:54.048851+00:00,2.48,68.7,31441.34,0.22,0.0,11.043,17.761,7.888
1782562135073,2026-06-27T12:08:55.073904+00:00,1.35,68.7,31441.34,0.22,0.0,11.043,17.775,7.89
1782562136105,2026-06-27T12:08:56.105122+00:00,1.4,68.71,31441.34,0.22,0.0,11.047,17.783,7.893
1782562137122,2026-06-27T12:08:57.122260+00:00,2.17,68.71,31441.34,0.22,0.0,11.047,17.799,7.894
1782562138175,2026-06-27T12:08:58.175514+00:00,3.8,70.71,31441.34,0.22,0.0,11.102,17.808,7.902
1782562139184,2026-06-27T12:08:59.184558+00:00,1.59,70.71,31441.34,0.22,0.0,11.102,17.816,7.908
1782562140233,2026-06-27T12:09:00.233070+00:00,1.41,70.71,31441.34,0.22,0.0,11.105,17.842,7.914
1782562141261,2026-06-27T12:09:01.261470+00:00,3.77,65.75,31441.34,0.21,0.0,11.109,17.872,7.941
1782562142284,2026-06-27T12:09:02.284676+00:00,1.46,65.75,31441.34,0.21,0.0,11.109,17.884,7.945
1782562143338,2026-06-27T12:09:03.338551+00:00,2.28,65.75,31441.34,0.21,0.0,11.113,17.912,7.955
1782562144352,2026-06-27T12:09:04.352708+00:00,1.58,65.75,31441.34,0.21,0.0,11.113,17.924,7.96
1782562145385,2026-06-27T12:09:05.385671+00:00,2.33,65.75,31441.34,0.21,0.0,11.164,17.937,7.965
1782562146446,2026-06-27T12:09:06.446957+00:00,1.84,65.76,31441.34,0.21,0.0,11.164,17.954,7.967
1782562147488,2026-06-27T12:09:07.488587+00:00,1.42,65.76,31441.34,0.21,0.0,11.168,17.962,7.97
1782562148520,2026-06-27T12:09:08.520741+00:00,4.57,67.77,31441.34,0.22,0.0,11.219,17.971,7.978
1782562149552,2026-06-27T12:09:09.552021+00:00,1.58,67.77,31441.34,0.22,0.0,11.223,17.994,7.985
1782562150585,2026-06-27T12:09:10.585377+00:00,1.92,67.77,31441.34,0.22,0.0,11.223,18.007,7.99
1782562151612,2026-06-27T12:09:11.612910+00:00,2.26,67.77,31441.34,0.22,0.0,11.227,18.034,8.016
1782562152640,2026-06-27T12:09:12.640690+00:00,1.61,67.77,31441.34,0.22,0.0,11.227,18.056,8.02
1782562153682,2026-06-27T12:09:13.682373+00:00,1.85,67.77,31441.34,0.22,0.0,11.23,18.074,8.03
1782562154715,2026-06-27T12:09:14.715275+00:00,1.87,67.77,31441.34,0.22,0.0,11.23,18.089,8.034
1782562155755,2026-06-27T12:09:15.755547+00:00,1.64,67.78,31441.34,0.22,0.0,11.281,18.11,8.039
1782562156781,2026-06-27T12:09:16.781763+00:00,1.91,68.02,31441.34,0.22,0.0,11.281,18.116,8.041
1782562157833,2026-06-27T12:09:17.833237+00:00,3.72,69.78,31441.34,0.22,0.0,11.336,18.13,8.047
1782562158863,2026-06-27T12:09:18.863737+00:00,1.43,69.78,31441.34,0.22,0.0,11.336,18.142,8.054
1782562159912,2026-06-27T12:09:19.912550+00:00,1.49,69.78,31441.34,0.22,0.0,11.34,18.157,8.06
1782562160934,2026-06-27T12:09:20.934851+00:00,1.97,69.91,31441.34,0.22,0.0,11.34,18.177,8.064
1782562161983,2026-06-27T12:09:21.983098+00:00,2.75,65.85,31441.34,0.21,0.0,11.344,18.21,8.092
1782562162989,2026-06-27T12:09:22.989529+00:00,2.16,65.92,31441.34,0.21,0.0,11.344,18.222,8.096
1782562164053,2026-06-27T12:09:24.053833+00:00,1.53,65.86,31441.34,0.21,0.0,11.395,18.249,8.104
1782562165080,2026-06-27T12:09:25.080789+00:00,1.92,65.86,31441.34,0.21,0.0,11.395,18.261,8.106
1782562166108,2026-06-27T12:09:26.108520+00:00,1.87,65.86,31441.34,0.21,0.0,11.398,18.27,8.109
1782562167152,2026-06-27T12:09:27.152107+00:00,1.33,65.86,31441.34,0.21,0.0,11.402,18.287,8.111
1782562168194,2026-06-27T12:09:28.194582+00:00,4.55,67.87,31441.34,0.22,0.0,11.453,18.295,8.118
1782562169220,2026-06-27T12:09:29.220150+00:00,2.01,67.87,31441.34,0.22,0.0,11.457,18.303,8.125
1782562170255,2026-06-27T12:09:30.255227+00:00,2.28,67.87,31441.34,0.22,0.0,11.457,18.328,8.13
1782562171266,2026-06-27T12:09:31.266925+00:00,2.21,67.88,31441.34,0.22,0.0,11.461,18.357,8.156
1782562172320,2026-06-27T12:09:32.320101+00:00,1.89,67.88,31441.34,0.22,0.0,11.461,18.369,8.16
1782562173350,2026-06-27T12:09:33.350449+00:00,2.51,67.88,31441.34,0.22,0.0,11.516,18.397,8.172
1782562174394,2026-06-27T12:09:34.394598+00:00,1.38,67.88,31441.34,0.22,0.0,11.516,18.409,8.173
1782562175422,2026-06-27T12:09:35.422567+00:00,1.41,67.88,31441.34,0.22,0.0,11.52,18.42,8.176
1782562176458,2026-06-27T12:09:36.458643+00:00,1.73,67.88,31441.34,0.22,0.0,11.52,18.437,8.178
1782562177475,2026-06-27T12:09:37.475870+00:00,1.39,67.88,31441.34,0.22,0.0,11.523,18.445,8.181
1782562178518,2026-06-27T12:09:38.518897+00:00,2.95,69.89,31441.34,0.22,0.0,11.625,18.449,8.185
1782562179584,2026-06-27T12:09:39.584194+00:00,1.98,69.89,31441.34,0.22,0.0,11.625,18.459,8.185
1782562180617,2026-06-27T12:09:40.617504+00:00,1.51,69.89,31441.34,0.22,0.0,11.625,18.459,8.185
1782562181656,2026-06-27T12:09:41.656653+00:00,1.55,69.89,31441.34,0.22,0.0,11.625,18.459,8.185
