timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561308650,2026-06-27T11:55:08.650356+00:00,1.85,46.24,31441.34,0.15,0.0,1.551,4.813,2.049
1782561309666,2026-06-27T11:55:09.666813+00:00,2.36,46.79,31441.34,0.15,0.0,1.559,4.835,2.055
1782561310708,2026-06-27T11:55:10.708820+00:00,1.99,47.18,31441.34,0.15,0.0,1.559,4.849,2.057
1782561311768,2026-06-27T11:55:11.768709+00:00,1.48,47.59,31441.34,0.15,0.0,1.562,4.862,2.06
1782561312794,2026-06-27T11:55:12.794860+00:00,1.9,47.85,31441.34,0.15,0.0,1.562,4.874,2.062
1782561313846,2026-06-27T11:55:13.846409+00:00,2.06,48.25,31441.34,0.15,0.0,1.566,4.88,2.065
1782561315897,2026-06-27T11:55:15.897930+00:00,0.6,51.07,31441.34,0.16,0.0,1.586,4.912,2.077
1782561316939,2026-06-27T11:55:16.939016+00:00,1.5,51.07,31441.34,0.16,0.0,1.586,4.925,2.081
1782561317946,2026-06-27T11:55:17.946792+00:00,2.51,51.07,31441.34,0.16,0.0,1.59,4.961,2.109
1782561319000,2026-06-27T11:55:19.000531+00:00,1.98,51.09,31441.34,0.16,0.0,1.59,4.978,2.113
1782561320036,2026-06-27T11:55:20.036136+00:00,2.17,51.12,31441.34,0.16,0.0,1.598,4.995,2.121
1782561321048,2026-06-27T11:55:21.048873+00:00,2.1,51.24,31441.34,0.16,0.0,1.602,5.016,2.123
1782561322112,2026-06-27T11:55:22.112036+00:00,1.76,51.19,31441.34,0.16,0.0,1.602,5.023,2.125
1782561323132,2026-06-27T11:55:23.132810+00:00,1.29,51.21,31441.34,0.16,0.0,1.605,5.031,2.128
1782561324166,2026-06-27T11:55:24.166231+00:00,1.38,51.25,31441.34,0.16,0.0,1.605,5.046,2.13
1782561325219,2026-06-27T11:55:25.219130+00:00,3.77,65.96,31441.34,0.21,0.0,1.621,5.053,2.136
1782561326250,2026-06-27T11:55:26.250519+00:00,2.07,66.75,31441.34,0.21,0.0,1.625,5.069,2.142
1782561327287,2026-06-27T11:55:27.287517+00:00,2.33,70.12,31441.34,0.22,0.0,1.629,5.109,2.17
1782561328318,2026-06-27T11:55:28.318486+00:00,1.63,70.78,31441.34,0.23,0.0,1.629,5.122,2.174
1782561329361,2026-06-27T11:55:29.361502+00:00,2.37,71.48,31441.34,0.23,0.0,1.637,5.14,2.184
1782561330397,2026-06-27T11:55:30.397493+00:00,1.88,71.59,31441.34,0.23,0.0,1.637,5.161,2.185
1782561331416,2026-06-27T11:55:31.416487+00:00,1.44,71.61,31441.34,0.23,0.0,1.641,5.173,2.188
1782561332469,2026-06-27T11:55:32.469157+00:00,1.34,71.62,31441.34,0.23,0.0,1.641,5.179,2.19
1782561333494,2026-06-27T11:55:33.494941+00:00,1.85,71.62,31441.34,0.23,0.0,1.645,5.196,2.193
1782561334511,2026-06-27T11:55:34.511003+00:00,1.8,71.62,31441.34,0.23,0.0,1.645,5.201,2.195
1782561335573,2026-06-27T11:55:35.573339+00:00,4.37,45.61,31441.34,0.15,0.0,1.664,5.215,2.204
1782561336622,2026-06-27T11:55:36.622607+00:00,2.16,45.61,31441.34,0.15,0.0,1.664,5.24,2.208
1782561337655,2026-06-27T11:55:37.655200+00:00,2.84,45.68,31441.34,0.15,0.0,1.668,5.268,2.235
1782561338679,2026-06-27T11:55:38.679608+00:00,2.09,46.04,31441.34,0.15,0.0,1.668,5.281,2.239
1782561339692,2026-06-27T11:55:39.692023+00:00,1.86,47.04,31441.34,0.15,0.0,1.676,5.308,2.249
1782561340743,2026-06-27T11:55:40.743514+00:00,1.42,47.36,31441.34,0.15,0.0,1.676,5.319,2.251
1782561341779,2026-06-27T11:55:41.779091+00:00,1.48,47.76,31441.34,0.15,0.0,1.68,5.333,2.253
1782561342805,2026-06-27T11:55:42.805669+00:00,1.89,48.05,31441.34,0.15,0.0,1.68,5.345,2.255
1782561343851,2026-06-27T11:55:43.851983+00:00,1.84,48.44,31441.34,0.15,0.0,1.684,5.352,2.258
1782561344912,2026-06-27T11:55:44.912049+00:00,4.28,51.8,31441.34,0.16,0.0,1.699,5.366,2.264
1782561345933,2026-06-27T11:55:45.933186+00:00,1.66,51.36,31441.34,0.16,0.0,1.703,5.387,2.271
1782561346981,2026-06-27T11:55:46.981180+00:00,2.02,51.36,31441.34,0.16,0.0,1.703,5.401,2.278
1782561348016,2026-06-27T11:55:48.016934+00:00,1.92,51.38,31441.34,0.16,0.0,1.707,5.437,2.306
1782561349049,2026-06-27T11:55:49.049428+00:00,2.01,51.38,31441.34,0.16,0.0,1.707,5.451,2.31
1782561350074,2026-06-27T11:55:50.074588+00:00,1.77,51.42,31441.34,0.16,0.0,1.711,5.469,2.32
1782561351118,2026-06-27T11:55:51.118416+00:00,1.58,51.45,31441.34,0.16,0.0,1.711,5.492,2.324
1782561352154,2026-06-27T11:55:52.154754+00:00,1.84,51.66,31441.34,0.16,0.0,1.719,5.501,2.327
1782561353180,2026-06-27T11:55:53.180688+00:00,1.3,51.93,31441.34,0.17,0.0,1.723,5.507,2.329
1782561354229,2026-06-27T11:55:54.229609+00:00,1.92,52.2,31441.34,0.17,0.0,1.723,5.524,2.332
1782561355252,2026-06-27T11:55:55.252167+00:00,4.72,67.45,31441.34,0.21,0.0,1.742,5.536,2.34
1782561356299,2026-06-27T11:55:56.299272+00:00,1.59,68.05,31441.34,0.22,0.0,1.742,5.549,2.344
1782561357338,2026-06-27T11:55:57.338984+00:00,4.7,71.33,31441.34,0.23,0.0,1.93,5.603,2.397
1782561358372,2026-06-27T11:55:58.372722+00:00,3.32,71.38,31441.34,0.23,0.0,2.133,5.629,2.424
1782561359411,2026-06-27T11:55:59.411056+00:00,3.13,71.49,31441.34,0.23,0.0,2.262,5.652,2.44
1782561360435,2026-06-27T11:56:00.435661+00:00,1.91,71.54,31441.34,0.23,0.0,2.262,5.673,2.442
1782561361456,2026-06-27T11:56:01.456964+00:00,2.02,71.49,31441.34,0.23,0.0,2.266,5.684,2.445
1782561362496,2026-06-27T11:56:02.496156+00:00,1.15,71.5,31441.34,0.23,0.0,2.266,5.691,2.447
1782561363552,2026-06-27T11:56:03.552692+00:00,1.49,71.56,31441.34,0.23,0.0,2.27,5.709,2.45
1782561364572,2026-06-27T11:56:04.572890+00:00,1.86,71.64,31441.34,0.23,0.0,2.27,5.714,2.452
1782561365607,2026-06-27T11:56:05.607744+00:00,4.14,71.6,31441.34,0.23,0.0,2.293,5.729,2.46
1782561366664,2026-06-27T11:56:06.664662+00:00,2.09,71.6,31441.34,0.23,0.0,2.293,5.751,2.465
1782561367701,2026-06-27T11:56:07.701487+00:00,2.59,71.6,31441.34,0.23,0.0,2.297,5.779,2.492
1782561368739,2026-06-27T11:56:08.739180+00:00,2.07,71.6,31441.34,0.23,0.0,2.297,5.795,2.496
1782561369743,2026-06-27T11:56:09.743443+00:00,2.61,71.6,31441.34,0.23,0.0,2.328,5.819,2.505
1782561370806,2026-06-27T11:56:10.806794+00:00,1.85,71.6,31441.34,0.23,0.0,2.328,5.831,2.507
1782561371818,2026-06-27T11:56:11.818018+00:00,1.38,71.6,31441.34,0.23,0.0,2.332,5.847,2.509
1782561372858,2026-06-27T11:56:12.858937+00:00,1.86,71.61,31441.34,0.23,0.0,2.332,5.859,2.512
1782561373911,2026-06-27T11:56:13.911887+00:00,1.23,71.61,31441.34,0.23,0.0,2.336,5.865,2.514
1782561374921,2026-06-27T11:56:14.921092+00:00,3.52,71.86,31441.34,0.23,0.0,2.355,5.879,2.519
1782561375981,2026-06-27T11:56:15.981732+00:00,2.27,71.61,31441.34,0.23,0.0,2.359,5.897,2.526
1782561376993,2026-06-27T11:56:16.993270+00:00,2.23,71.86,31441.34,0.23,0.0,2.359,5.91,2.53
1782561378034,2026-06-27T11:56:18.034122+00:00,1.99,71.69,31441.34,0.23,0.0,2.363,5.944,2.554
1782561379066,2026-06-27T11:56:19.066382+00:00,2.07,71.95,31441.34,0.23,0.0,2.363,5.957,2.559
1782561380114,2026-06-27T11:56:20.114932+00:00,2.4,71.89,31441.34,0.23,0.0,2.395,5.976,2.569
1782561381153,2026-06-27T11:56:21.153420+00:00,1.85,71.89,31441.34,0.23,0.0,2.398,5.998,2.571
1782561382166,2026-06-27T11:56:22.166712+00:00,1.42,72.01,31441.34,0.23,0.0,2.398,6.006,2.574
1782561383215,2026-06-27T11:56:23.215863+00:00,1.34,72.11,31441.34,0.23,0.0,2.402,6.016,2.577
1782561384229,2026-06-27T11:56:24.229009+00:00,1.89,72.13,31441.34,0.23,0.0,2.402,6.031,2.579
1782561385293,2026-06-27T11:56:25.293541+00:00,4.62,72.14,31441.34,0.23,0.0,2.426,6.043,2.587
1782561386311,2026-06-27T11:56:26.311629+00:00,2.04,72.14,31441.34,0.23,0.0,2.426,6.055,2.591
1782561387340,2026-06-27T11:56:27.340018+00:00,2.96,72.15,31441.34,0.23,0.0,2.43,6.092,2.616
1782561388372,2026-06-27T11:56:28.372109+00:00,1.94,72.15,31441.34,0.23,0.0,2.43,6.103,2.62
1782561389400,2026-06-27T11:56:29.400515+00:00,1.87,72.15,31441.34,0.23,0.0,2.434,6.122,2.631
1782561390442,2026-06-27T11:56:30.442823+00:00,2.21,72.15,31441.34,0.23,0.0,2.434,6.147,2.636
1782561391477,2026-06-27T11:56:31.477162+00:00,2.3,72.16,31441.34,0.23,0.0,2.465,6.159,2.641
1782561392513,2026-06-27T11:56:32.513424+00:00,1.84,72.16,31441.34,0.23,0.0,2.465,6.166,2.643
1782561393529,2026-06-27T11:56:33.529568+00:00,1.46,72.16,31441.34,0.23,0.0,2.469,6.183,2.645
1782561394555,2026-06-27T11:56:34.555575+00:00,1.94,72.16,31441.34,0.23,0.0,2.469,6.189,2.647
1782561395605,2026-06-27T11:56:35.605296+00:00,4.08,72.38,31441.34,0.23,0.0,2.516,6.192,2.652
1782561396637,2026-06-27T11:56:36.637587+00:00,1.62,72.38,31441.34,0.23,0.0,2.516,6.202,2.652
1782561397686,2026-06-27T11:56:37.686102+00:00,1.54,72.38,31441.34,0.23,0.0,2.516,6.202,2.652
1782561398723,2026-06-27T11:56:38.723424+00:00,1.11,72.38,31441.34,0.23,0.0,2.516,6.206,2.652
