timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563173532,2026-06-27T12:26:13.532984+00:00,2.09,66.0,31441.34,0.21,0.0,17.297,33.302,14.145
1782563174578,2026-06-27T12:26:14.578134+00:00,1.95,66.04,31441.34,0.21,0.0,17.297,33.315,14.149
1782563175610,2026-06-27T12:26:15.610738+00:00,1.96,66.02,31441.34,0.21,0.0,17.301,33.355,14.177
1782563176663,2026-06-27T12:26:16.663041+00:00,2.08,66.02,31441.34,0.21,0.0,17.301,33.367,14.181
1782563177677,2026-06-27T12:26:17.677931+00:00,2.36,66.02,31441.34,0.21,0.0,17.352,33.385,14.19
1782563178730,2026-06-27T12:26:18.730403+00:00,1.82,66.02,31441.34,0.21,0.0,17.352,33.406,14.192
1782563179766,2026-06-27T12:26:19.766097+00:00,1.85,66.02,31441.34,0.21,0.0,17.355,33.416,14.195
1782563180782,2026-06-27T12:26:20.782112+00:00,1.98,66.05,31441.34,0.21,0.0,17.355,33.426,14.197
1782563181841,2026-06-27T12:26:21.841919+00:00,3.84,69.68,31441.34,0.22,0.0,17.453,33.441,14.204
1782563182858,2026-06-27T12:26:22.858913+00:00,2.01,69.91,31441.34,0.22,0.0,17.453,33.449,14.211
1782563183887,2026-06-27T12:26:23.887912+00:00,2.05,69.68,31441.34,0.22,0.0,17.457,33.468,14.217
1782563184923,2026-06-27T12:26:24.923018+00:00,2.04,69.68,31441.34,0.22,0.0,17.457,33.488,14.222
1782563185981,2026-06-27T12:26:25.981252+00:00,2.76,65.89,31441.34,0.21,0.0,17.461,33.515,14.249
1782563187014,2026-06-27T12:26:27.014103+00:00,2.05,65.89,31441.34,0.21,0.0,17.461,33.534,14.253
1782563188053,2026-06-27T12:26:28.053932+00:00,2.33,65.9,31441.34,0.21,0.0,17.512,33.555,14.261
1782563189102,2026-06-27T12:26:29.102609+00:00,1.5,65.9,31441.34,0.21,0.0,17.512,33.567,14.263
1782563190110,2026-06-27T12:26:30.110863+00:00,1.92,65.95,31441.34,0.21,0.0,17.516,33.583,14.266
1782563191157,2026-06-27T12:26:31.157945+00:00,1.83,65.9,31441.34,0.21,0.0,17.516,33.591,14.268
1782563192184,2026-06-27T12:26:32.184147+00:00,4.2,65.9,31441.34,0.21,0.0,17.613,33.6,14.276
1782563193196,2026-06-27T12:26:33.196082+00:00,2.06,65.91,31441.34,0.21,0.0,17.613,33.618,14.283
1782563194224,2026-06-27T12:26:34.224366+00:00,2.06,65.9,31441.34,0.21,0.0,17.617,33.634,14.289
1782563195265,2026-06-27T12:26:35.265670+00:00,3.0,65.9,31441.34,0.21,0.0,17.621,33.663,14.314
1782563196291,2026-06-27T12:26:36.291821+00:00,1.53,65.91,31441.34,0.21,0.0,17.621,33.684,14.318
1782563197334,2026-06-27T12:26:37.334915+00:00,2.09,65.92,31441.34,0.21,0.0,17.672,33.703,14.33
1782563198380,2026-06-27T12:26:38.380208+00:00,2.16,65.92,31441.34,0.21,0.0,17.672,33.715,14.332
1782563199409,2026-06-27T12:26:39.409932+00:00,2.01,65.92,31441.34,0.21,0.0,17.676,33.736,14.335
1782563200418,2026-06-27T12:26:40.418404+00:00,1.33,66.04,31441.34,0.21,0.0,17.676,33.743,14.337
1782563201455,2026-06-27T12:26:41.455967+00:00,4.37,69.58,31441.34,0.22,0.0,17.777,33.752,14.342
1782563202507,2026-06-27T12:26:42.507426+00:00,2.25,69.58,31441.34,0.22,0.0,17.777,33.77,14.349
1782563203533,2026-06-27T12:26:43.533722+00:00,1.75,69.58,31441.34,0.22,0.0,17.781,33.783,14.356
1782563204552,2026-06-27T12:26:44.552306+00:00,1.93,69.58,31441.34,0.22,0.0,17.781,33.796,14.361
1782563205595,2026-06-27T12:26:45.595496+00:00,3.59,66.04,31441.34,0.21,0.0,17.785,33.834,14.386
1782563206612,2026-06-27T12:26:46.612112+00:00,2.04,66.24,31441.34,0.21,0.0,17.785,33.846,14.391
1782563207648,2026-06-27T12:26:47.648220+00:00,1.78,66.25,31441.34,0.21,0.0,17.789,33.865,14.402
1782563208680,2026-06-27T12:26:48.680102+00:00,2.13,66.25,31441.34,0.21,0.0,17.789,33.888,14.406
1782563209726,2026-06-27T12:26:49.726485+00:00,2.23,66.25,31441.34,0.21,0.0,17.84,33.899,14.41
1782563210772,2026-06-27T12:26:50.772743+00:00,1.39,66.27,31441.34,0.21,0.0,17.84,33.907,14.412
1782563211793,2026-06-27T12:26:51.793751+00:00,4.21,66.29,31441.34,0.21,0.0,17.941,33.924,14.419
1782563212830,2026-06-27T12:26:52.830260+00:00,1.92,66.28,31441.34,0.21,0.0,17.941,33.932,14.425
1782563213857,2026-06-27T12:26:53.857136+00:00,1.52,66.28,31441.34,0.21,0.0,17.945,33.95,14.432
1782563214913,2026-06-27T12:26:54.913023+00:00,1.55,66.28,31441.34,0.21,0.0,17.945,33.969,14.437
1782563215950,2026-06-27T12:26:55.950858+00:00,2.0,66.29,31441.34,0.21,0.0,17.949,33.997,14.463
1782563216968,2026-06-27T12:26:56.968727+00:00,2.02,66.29,31441.34,0.21,0.0,17.949,34.015,14.467
1782563218032,2026-06-27T12:26:58.032951+00:00,1.83,66.29,31441.34,0.21,0.0,18.004,34.038,14.477
1782563219066,2026-06-27T12:26:59.066117+00:00,1.35,66.29,31441.34,0.21,0.0,18.004,34.049,14.478
1782563221129,2026-06-27T12:27:01.129297+00:00,0.27,66.29,31441.34,0.21,0.0,18.008,34.075,14.483
1782563222155,2026-06-27T12:27:02.155290+00:00,4.45,69.94,31441.34,0.22,0.0,18.16,34.081,14.489
1782563223172,2026-06-27T12:27:03.172887+00:00,0.96,69.94,31441.34,0.22,0.0,18.16,34.09,14.489
1782563224226,2026-06-27T12:27:04.226425+00:00,1.36,69.94,31441.34,0.22,0.0,18.16,34.09,14.489
1782563225244,2026-06-27T12:27:05.244381+00:00,1.68,69.94,31441.34,0.22,0.0,18.16,34.09,14.489
