timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562995486,2026-06-27T12:23:15.486233+00:00,2.86,68.71,31441.34,0.22,0.0,29.918,31.339,14.213
1782562996536,2026-06-27T12:23:16.536781+00:00,1.82,68.71,31441.34,0.22,0.0,29.918,31.351,14.215
1782562997566,2026-06-27T12:23:17.566656+00:00,1.45,68.71,31441.34,0.22,0.0,29.922,31.361,14.217
1782562998603,2026-06-27T12:23:18.603576+00:00,1.25,68.71,31441.34,0.22,0.0,29.922,31.376,14.219
1782562999640,2026-06-27T12:23:19.640047+00:00,1.89,68.71,31441.34,0.22,0.0,29.926,31.383,14.222
1782563000640,2026-06-27T12:23:20.640174+00:00,1.27,68.71,31441.34,0.22,0.0,29.926,31.389,14.224
1782563001705,2026-06-27T12:23:21.705039+00:00,3.56,48.29,31441.34,0.15,0.0,30.016,31.415,14.233
1782563002717,2026-06-27T12:23:22.717205+00:00,2.11,48.43,31441.34,0.15,0.0,30.016,31.427,14.237
1782563003781,2026-06-27T12:23:23.781895+00:00,2.85,48.36,31441.34,0.15,0.0,30.02,31.459,14.265
1782563004795,2026-06-27T12:23:24.795675+00:00,1.66,49.07,31441.34,0.16,0.0,30.02,31.478,14.27
1782563005825,2026-06-27T12:23:25.825673+00:00,2.23,50.21,31441.34,0.16,0.0,30.023,31.496,14.279
1782563006861,2026-06-27T12:23:26.861907+00:00,1.65,50.59,31441.34,0.16,0.0,30.023,31.513,14.283
1782563007901,2026-06-27T12:23:27.901042+00:00,2.13,50.85,31441.34,0.16,0.0,30.031,31.528,14.286
1782563008965,2026-06-27T12:23:28.965773+00:00,1.76,51.19,31441.34,0.16,0.0,30.031,31.536,14.289
1782563009966,2026-06-27T12:23:29.966870+00:00,1.94,51.86,31441.34,0.16,0.0,30.035,31.549,14.291
1782563011031,2026-06-27T12:23:31.031195+00:00,3.54,53.4,31441.34,0.17,0.0,30.121,31.559,14.297
1782563012059,2026-06-27T12:23:32.059797+00:00,1.68,53.44,31441.34,0.17,0.0,30.125,31.575,14.303
1782563013077,2026-06-27T12:23:33.077498+00:00,2.16,53.44,31441.34,0.17,0.0,30.125,31.596,14.307
1782563014125,2026-06-27T12:23:34.125544+00:00,3.0,53.46,31441.34,0.17,0.0,30.129,31.627,14.336
1782563015141,2026-06-27T12:23:35.141813+00:00,1.52,53.46,31441.34,0.17,0.0,30.133,31.639,14.34
1782563016210,2026-06-27T12:23:36.210872+00:00,2.22,53.47,31441.34,0.17,0.0,30.133,31.669,14.348
1782563017237,2026-06-27T12:23:37.237855+00:00,1.74,53.5,31441.34,0.17,0.0,30.141,31.682,14.354
1782563018245,2026-06-27T12:23:38.245492+00:00,1.88,53.55,31441.34,0.17,0.0,30.141,31.689,14.355
1782563019292,2026-06-27T12:23:39.292668+00:00,1.33,53.54,31441.34,0.17,0.0,30.145,31.706,14.358
1782563020325,2026-06-27T12:23:40.325721+00:00,1.84,53.66,31441.34,0.17,0.0,30.145,31.711,14.36
1782563021373,2026-06-27T12:23:41.373666+00:00,3.57,68.39,31441.34,0.22,0.0,30.234,31.723,14.368
1782563022390,2026-06-27T12:23:42.390055+00:00,1.67,68.96,31441.34,0.22,0.0,30.234,31.745,14.372
1782563023454,2026-06-27T12:23:43.454189+00:00,3.24,72.34,31441.34,0.23,0.0,30.238,31.774,14.4
1782563024487,2026-06-27T12:23:44.487123+00:00,2.12,70.59,31441.34,0.22,0.0,30.238,31.788,14.405
1782563025517,2026-06-27T12:23:45.517047+00:00,2.17,70.77,31441.34,0.23,0.0,30.246,31.816,14.413
1782563026556,2026-06-27T12:23:46.556823+00:00,1.86,70.77,31441.34,0.23,0.0,30.246,31.828,14.415
1782563027566,2026-06-27T12:23:47.566180+00:00,1.97,70.77,31441.34,0.23,0.0,30.25,31.838,14.418
1782563028628,2026-06-27T12:23:48.628736+00:00,1.83,70.77,31441.34,0.23,0.0,30.25,31.854,14.42
1782563029662,2026-06-27T12:23:49.662481+00:00,1.36,70.77,31441.34,0.23,0.0,30.254,31.861,14.423
1782563030699,2026-06-27T12:23:50.699791+00:00,1.82,70.77,31441.34,0.23,0.0,30.254,31.866,14.425
1782563031746,2026-06-27T12:23:51.746102+00:00,3.76,72.0,31441.34,0.23,0.0,30.348,31.891,14.433
1782563033779,2026-06-27T12:23:53.779427+00:00,0.92,72.01,31441.34,0.23,0.0,30.352,31.937,14.464
1782563034843,2026-06-27T12:23:54.843891+00:00,2.2,72.01,31441.34,0.23,0.0,30.352,31.955,14.468
1782563035877,2026-06-27T12:23:55.877003+00:00,2.36,72.01,31441.34,0.23,0.0,30.359,31.974,14.478
1782563036892,2026-06-27T12:23:56.892214+00:00,1.92,72.01,31441.34,0.23,0.0,30.359,31.991,14.48
1782563037954,2026-06-27T12:23:57.954125+00:00,1.29,72.01,31441.34,0.23,0.0,30.363,32.004,14.482
1782563038978,2026-06-27T12:23:58.978368+00:00,1.83,72.02,31441.34,0.23,0.0,30.363,32.011,14.484
1782563040014,2026-06-27T12:24:00.014202+00:00,1.99,72.02,31441.34,0.23,0.0,30.367,32.026,14.487
1782563041024,2026-06-27T12:24:01.024587+00:00,3.61,72.27,31441.34,0.23,0.0,30.457,32.036,14.493
1782563042085,2026-06-27T12:24:02.085682+00:00,2.16,72.03,31441.34,0.23,0.0,30.461,32.052,14.501
1782563043128,2026-06-27T12:24:03.128221+00:00,2.31,72.08,31441.34,0.23,0.0,30.461,32.075,14.508
1782563044135,2026-06-27T12:24:04.135518+00:00,3.18,69.27,31441.34,0.22,0.0,30.465,32.105,14.536
1782563045163,2026-06-27T12:24:05.163963+00:00,1.49,69.04,31441.34,0.22,0.0,30.465,32.117,14.54
1782563046204,2026-06-27T12:24:06.204785+00:00,2.12,69.08,31441.34,0.22,0.0,30.469,32.145,14.549
1782563047239,2026-06-27T12:24:07.239638+00:00,2.25,69.08,31441.34,0.22,0.0,30.477,32.16,14.554
1782563048265,2026-06-27T12:24:08.265667+00:00,1.92,69.08,31441.34,0.22,0.0,30.477,32.166,14.556
1782563049322,2026-06-27T12:24:09.322406+00:00,1.8,69.08,31441.34,0.22,0.0,30.48,32.183,14.559
1782563050351,2026-06-27T12:24:10.351880+00:00,1.8,69.16,31441.34,0.22,0.0,30.48,32.189,14.561
1782563051399,2026-06-27T12:24:11.399733+00:00,4.26,70.32,31441.34,0.22,0.0,30.574,32.201,14.569
1782563052434,2026-06-27T12:24:12.434517+00:00,1.45,70.32,31441.34,0.22,0.0,30.574,32.223,14.573
1782563053435,2026-06-27T12:24:13.435996+00:00,4.66,70.59,31441.34,0.22,0.0,30.824,32.273,14.634
1782563054477,2026-06-27T12:24:14.477966+00:00,3.29,70.77,31441.34,0.23,0.0,30.977,32.299,14.657
1782563055491,2026-06-27T12:24:15.491262+00:00,3.78,73.35,31441.34,0.23,0.0,31.105,32.331,14.674
1782563056561,2026-06-27T12:24:16.561978+00:00,1.78,73.51,31441.34,0.23,0.0,31.105,32.342,14.675
1782563057591,2026-06-27T12:24:17.591139+00:00,2.03,73.95,31441.34,0.24,0.0,31.109,32.352,14.678
1782563058611,2026-06-27T12:24:18.611738+00:00,1.39,74.24,31441.34,0.24,0.0,31.109,32.369,14.68
1782563059632,2026-06-27T12:24:19.632680+00:00,1.89,74.64,31441.34,0.24,0.0,31.113,32.376,14.683
1782563060696,2026-06-27T12:24:20.696861+00:00,1.97,74.93,31441.34,0.24,0.0,31.113,32.381,14.685
1782563061703,2026-06-27T12:24:21.703944+00:00,4.94,77.69,31441.34,0.25,0.0,31.207,32.405,14.693
1782563062753,2026-06-27T12:24:22.753476+00:00,1.46,77.7,31441.34,0.25,0.0,31.207,32.418,14.698
1782563063795,2026-06-27T12:24:23.795624+00:00,2.19,77.7,31441.34,0.25,0.0,31.211,32.452,14.724
1782563064839,2026-06-27T12:24:24.839522+00:00,1.69,77.7,31441.34,0.25,0.0,31.211,32.469,14.728
1782563065888,2026-06-27T12:24:25.888916+00:00,2.33,77.71,31441.34,0.25,0.0,31.242,32.488,14.738
1782563066917,2026-06-27T12:24:26.917417+00:00,1.28,77.71,31441.34,0.25,0.0,31.242,32.505,14.74
1782563067969,2026-06-27T12:24:27.969723+00:00,1.34,77.71,31441.34,0.25,0.0,31.246,32.519,14.742
1782563068988,2026-06-27T12:24:28.988995+00:00,1.89,77.71,31441.34,0.25,0.0,31.246,32.527,14.744
1782563070008,2026-06-27T12:24:30.008292+00:00,2.09,77.71,31441.34,0.25,0.0,31.25,32.54,14.747
1782563071062,2026-06-27T12:24:31.062871+00:00,3.68,77.71,31441.34,0.25,0.0,31.34,32.55,14.752
1782563072098,2026-06-27T12:24:32.098870+00:00,2.11,77.71,31441.34,0.25,0.0,31.344,32.566,14.758
1782563073134,2026-06-27T12:24:33.134189+00:00,2.11,77.71,31441.34,0.25,0.0,31.344,32.588,14.763
1782563074161,2026-06-27T12:24:34.161580+00:00,2.65,77.71,31441.34,0.25,0.0,31.348,32.616,14.789
1782563075184,2026-06-27T12:24:35.184921+00:00,2.21,77.72,31441.34,0.25,0.0,31.375,32.628,14.794
1782563076222,2026-06-27T12:24:36.222418+00:00,1.78,69.18,31441.34,0.22,0.0,31.379,32.655,14.801
1782563077256,2026-06-27T12:24:37.256752+00:00,1.42,69.18,31441.34,0.22,0.0,31.383,32.667,14.803
1782563078289,2026-06-27T12:24:38.289026+00:00,1.93,69.18,31441.34,0.22,0.0,31.383,32.674,14.806
1782563079330,2026-06-27T12:24:39.330702+00:00,1.86,69.18,31441.34,0.22,0.0,31.387,32.691,14.808
1782563080351,2026-06-27T12:24:40.351427+00:00,1.4,69.18,31441.34,0.22,0.0,31.387,32.697,14.81
1782563081412,2026-06-27T12:24:41.412445+00:00,4.61,49.65,31441.34,0.16,0.0,31.48,32.708,14.818
1782563082451,2026-06-27T12:24:42.451836+00:00,2.16,49.65,31441.34,0.16,0.0,31.48,32.731,14.822
1782563083492,2026-06-27T12:24:43.492787+00:00,2.01,49.65,31441.34,0.16,0.0,31.484,32.76,14.848
1782563084509,2026-06-27T12:24:44.509490+00:00,2.1,49.65,31441.34,0.16,0.0,31.484,32.772,14.852
1782563085559,2026-06-27T12:24:45.559560+00:00,2.74,49.68,31441.34,0.16,0.0,31.488,32.801,14.863
1782563086591,2026-06-27T12:24:46.591637+00:00,2.14,50.07,31441.34,0.16,0.0,31.488,32.814,14.868
1782563087616,2026-06-27T12:24:47.616263+00:00,2.37,50.73,31441.34,0.16,0.0,31.52,32.825,14.872
1782563088660,2026-06-27T12:24:48.660927+00:00,1.28,50.99,31441.34,0.16,0.0,31.52,32.842,14.874
1782563089702,2026-06-27T12:24:49.702783+00:00,1.39,51.39,31441.34,0.16,0.0,31.523,32.849,14.877
1782563090727,2026-06-27T12:24:50.727654+00:00,1.79,51.67,31441.34,0.16,0.0,31.523,32.857,14.879
1782563091777,2026-06-27T12:24:51.777182+00:00,4.33,53.53,31441.34,0.17,0.0,31.641,32.868,14.884
1782563092809,2026-06-27T12:24:52.809350+00:00,1.5,53.6,31441.34,0.17,0.0,31.641,32.868,14.884
1782563093841,2026-06-27T12:24:53.841897+00:00,1.43,53.54,31441.34,0.17,0.0,31.641,32.873,14.884
1782563094881,2026-06-27T12:24:54.881146+00:00,1.56,53.53,31441.34,0.17,0.0,31.641,32.878,14.884
