timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563533851,2026-06-27T12:32:13.851235+00:00,2.13,53.23,31441.34,0.17,0.0,20.062,38.78,16.439
1782563534898,2026-06-27T12:32:14.898367+00:00,2.07,53.23,31441.34,0.17,0.0,20.062,38.798,16.443
1782563535938,2026-06-27T12:32:15.938838+00:00,2.68,53.23,31441.34,0.17,0.0,20.066,38.832,16.472
1782563536976,2026-06-27T12:32:16.976892+00:00,1.53,53.24,31441.34,0.17,0.0,20.066,38.844,16.477
1782563538004,2026-06-27T12:32:18.004548+00:00,2.1,53.25,31441.34,0.17,0.0,20.074,38.867,16.483
1782563539031,2026-06-27T12:32:19.031165+00:00,1.43,53.26,31441.34,0.17,0.0,20.078,38.882,16.485
1782563540089,2026-06-27T12:32:20.089905+00:00,1.27,53.28,31441.34,0.17,0.0,20.078,38.891,16.488
1782563541130,2026-06-27T12:32:21.130068+00:00,1.9,53.32,31441.34,0.17,0.0,20.082,38.907,16.491
1782563542156,2026-06-27T12:32:22.156471+00:00,1.26,53.46,31441.34,0.17,0.0,20.082,38.913,16.493
1782563543199,2026-06-27T12:32:23.199827+00:00,3.0,68.79,31441.34,0.22,0.0,20.191,38.921,16.499
1782563544226,2026-06-27T12:32:24.226564+00:00,2.06,69.27,31441.34,0.22,0.0,20.195,38.947,16.505
1782563545257,2026-06-27T12:32:25.257315+00:00,2.15,71.57,31441.34,0.23,0.0,20.195,38.971,16.524
1782563546287,2026-06-27T12:32:26.287212+00:00,1.79,73.21,31441.34,0.23,0.0,20.199,38.988,16.537
1782563547317,2026-06-27T12:32:27.317787+00:00,2.53,72.6,31441.34,0.23,0.0,20.207,39.015,16.546
1782563548364,2026-06-27T12:32:28.364767+00:00,1.94,72.6,31441.34,0.23,0.0,20.207,39.027,16.548
1782563549378,2026-06-27T12:32:29.378140+00:00,2.02,72.6,31441.34,0.23,0.0,20.211,39.039,16.551
1782563550423,2026-06-27T12:32:30.423936+00:00,1.36,72.6,31441.34,0.23,0.0,20.211,39.057,16.553
1782563551473,2026-06-27T12:32:31.473697+00:00,1.35,72.6,31441.34,0.23,0.0,20.215,39.064,16.556
1782563552484,2026-06-27T12:32:32.484888+00:00,1.66,72.65,31441.34,0.23,0.0,20.215,39.069,16.557
1782563553548,2026-06-27T12:32:33.548456+00:00,3.44,72.84,31441.34,0.23,0.0,20.328,39.093,16.567
1782563554590,2026-06-27T12:32:34.590720+00:00,1.52,72.84,31441.34,0.23,0.0,20.328,39.105,16.571
1782563555597,2026-06-27T12:32:35.597451+00:00,2.6,72.84,31441.34,0.23,0.0,20.332,39.133,16.597
1782563556649,2026-06-27T12:32:36.649202+00:00,1.33,72.84,31441.34,0.23,0.0,20.332,39.155,16.601
1782563557680,2026-06-27T12:32:37.680973+00:00,2.22,72.84,31441.34,0.23,0.0,20.34,39.173,16.611
1782563558698,2026-06-27T12:32:38.698107+00:00,1.34,73.09,31441.34,0.23,0.0,20.34,39.185,16.613
1782563559749,2026-06-27T12:32:39.749772+00:00,1.55,72.84,31441.34,0.23,0.0,20.344,39.206,16.616
1782563560795,2026-06-27T12:32:40.795954+00:00,1.23,72.84,31441.34,0.23,0.0,20.344,39.212,16.618
1782563561826,2026-06-27T12:32:41.826580+00:00,1.89,72.84,31441.34,0.23,0.0,20.348,39.223,16.621
1782563562842,2026-06-27T12:32:42.842835+00:00,3.16,72.87,31441.34,0.23,0.0,20.461,39.236,16.625
1782563563902,2026-06-27T12:32:43.902119+00:00,2.01,72.87,31441.34,0.23,0.0,20.465,39.251,16.632
1782563564940,2026-06-27T12:32:44.940178+00:00,2.09,72.87,31441.34,0.23,0.0,20.465,39.27,16.636
1782563565978,2026-06-27T12:32:45.978156+00:00,1.94,73.25,31441.34,0.23,0.0,20.469,39.3,16.66
1782563567008,2026-06-27T12:32:47.008517+00:00,1.6,73.39,31441.34,0.23,0.0,20.469,39.312,16.664
1782563568050,2026-06-27T12:32:48.050523+00:00,2.41,73.05,31441.34,0.23,0.0,20.477,39.34,16.676
1782563569086,2026-06-27T12:32:49.086291+00:00,1.8,73.06,31441.34,0.23,0.0,20.477,39.353,16.678
1782563570107,2026-06-27T12:32:50.107174+00:00,1.92,73.07,31441.34,0.23,0.0,20.48,39.362,16.68
1782563571154,2026-06-27T12:32:51.154994+00:00,1.93,73.07,31441.34,0.23,0.0,20.484,39.38,16.683
1782563572156,2026-06-27T12:32:52.156576+00:00,1.31,73.38,31441.34,0.23,0.0,20.484,39.386,16.685
1782563573213,2026-06-27T12:32:53.213127+00:00,2.89,73.15,31441.34,0.23,0.0,20.598,39.394,16.692
1782563574233,2026-06-27T12:32:54.233548+00:00,2.12,73.15,31441.34,0.23,0.0,20.602,39.419,16.697
1782563575276,2026-06-27T12:32:55.276324+00:00,2.57,73.15,31441.34,0.23,0.0,20.605,39.449,16.724
1782563576326,2026-06-27T12:32:56.326124+00:00,2.2,73.15,31441.34,0.23,0.0,20.605,39.46,16.728
1782563577329,2026-06-27T12:32:57.329968+00:00,2.28,73.16,31441.34,0.23,0.0,20.613,39.489,16.739
1782563578369,2026-06-27T12:32:58.369719+00:00,1.79,73.15,31441.34,0.23,0.0,20.613,39.5,16.74
1782563579425,2026-06-27T12:32:59.425874+00:00,1.8,73.15,31441.34,0.23,0.0,20.617,39.512,16.743
1782563580459,2026-06-27T12:33:00.459109+00:00,1.81,73.15,31441.34,0.23,0.0,20.617,39.528,16.745
1782563581495,2026-06-27T12:33:01.495971+00:00,1.81,73.16,31441.34,0.23,0.0,20.621,39.536,16.748
1782563582530,2026-06-27T12:33:02.530917+00:00,1.24,73.16,31441.34,0.23,0.0,20.621,39.541,16.75
1782563583560,2026-06-27T12:33:03.560862+00:00,3.23,73.37,31441.34,0.23,0.0,20.738,39.564,16.758
1782563584598,2026-06-27T12:33:04.598577+00:00,2.0,73.38,31441.34,0.23,0.0,20.738,39.577,16.763
1782563585610,2026-06-27T12:33:05.610568+00:00,2.54,73.99,31441.34,0.24,0.0,20.742,39.606,16.787
1782563586640,2026-06-27T12:33:06.640674+00:00,2.29,74.25,31441.34,0.24,0.0,20.742,39.627,16.791
1782563587694,2026-06-27T12:33:07.694040+00:00,1.98,72.74,31441.34,0.23,0.0,20.75,39.646,16.803
1782563588722,2026-06-27T12:33:08.722530+00:00,1.99,72.75,31441.34,0.23,0.0,20.75,39.658,16.805
1782563589787,2026-06-27T12:33:09.787548+00:00,1.97,72.74,31441.34,0.23,0.0,20.754,39.677,16.807
1782563590811,2026-06-27T12:33:10.811191+00:00,1.86,72.74,31441.34,0.23,0.0,20.754,39.684,16.809
1782563591830,2026-06-27T12:33:11.830516+00:00,1.91,73.0,31441.34,0.23,0.0,20.758,39.695,16.812
1782563592887,2026-06-27T12:33:12.887054+00:00,3.13,72.76,31441.34,0.23,0.0,20.871,39.708,16.817
1782563593925,2026-06-27T12:33:13.925232+00:00,2.19,72.75,31441.34,0.23,0.0,20.875,39.723,16.823
1782563594944,2026-06-27T12:33:14.944772+00:00,1.51,72.75,31441.34,0.23,0.0,20.875,39.742,16.827
1782563595993,2026-06-27T12:33:15.993063+00:00,2.76,72.75,31441.34,0.23,0.0,20.879,39.773,16.852
1782563597019,2026-06-27T12:33:17.019555+00:00,2.0,72.75,31441.34,0.23,0.0,20.879,39.784,16.856
1782563598029,2026-06-27T12:33:18.029966+00:00,2.27,72.75,31441.34,0.23,0.0,20.891,39.811,16.867
1782563599075,2026-06-27T12:33:19.075130+00:00,1.75,72.75,31441.34,0.23,0.0,20.891,39.826,16.869
1782563600122,2026-06-27T12:33:20.122403+00:00,1.28,72.75,31441.34,0.23,0.0,20.895,39.835,16.872
1782563601166,2026-06-27T12:33:21.166089+00:00,1.84,72.75,31441.34,0.23,0.0,20.898,39.851,16.874
1782563602204,2026-06-27T12:33:22.204680+00:00,1.86,72.79,31441.34,0.23,0.0,20.898,39.859,16.877
1782563603213,2026-06-27T12:33:23.213260+00:00,2.73,72.97,31441.34,0.23,0.0,21.016,39.866,16.884
1782563604252,2026-06-27T12:33:24.252203+00:00,2.1,72.96,31441.34,0.23,0.0,21.016,39.894,16.889
1782563605291,2026-06-27T12:33:25.291517+00:00,2.21,72.96,31441.34,0.23,0.0,21.016,39.911,16.899
1782563606317,2026-06-27T12:33:26.317206+00:00,2.74,73.39,31441.34,0.23,0.0,21.02,39.933,16.919
1782563607366,2026-06-27T12:33:27.366615+00:00,2.68,72.65,31441.34,0.23,0.0,21.031,39.962,16.93
1782563608385,2026-06-27T12:33:28.385074+00:00,1.33,72.65,31441.34,0.23,0.0,21.031,39.973,16.932
1782563609412,2026-06-27T12:33:29.412151+00:00,1.37,72.67,31441.34,0.23,0.0,21.035,39.985,16.934
1782563610449,2026-06-27T12:33:30.449239+00:00,1.9,72.73,31441.34,0.23,0.0,21.035,40.001,16.936
1782563611506,2026-06-27T12:33:31.506605+00:00,1.86,72.79,31441.34,0.23,0.0,21.039,40.009,16.939
1782563612523,2026-06-27T12:33:32.523125+00:00,1.81,72.8,31441.34,0.23,0.0,21.039,40.014,16.941
1782563613577,2026-06-27T12:33:33.577430+00:00,3.1,72.8,31441.34,0.23,0.0,21.16,40.028,16.946
1782563614596,2026-06-27T12:33:34.596188+00:00,1.52,72.8,31441.34,0.23,0.0,21.16,40.028,16.946
1782563615634,2026-06-27T12:33:35.634594+00:00,1.57,72.8,31441.34,0.23,0.0,21.16,40.028,16.946
1782563616661,2026-06-27T12:33:36.661229+00:00,1.59,72.8,31441.34,0.23,0.0,21.16,40.038,16.946
