timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561176068,2026-06-27T11:52:56.068682+00:00,2.22,80.96,31441.34,0.26,0.0,0.484,2.729,1.11
1782561177103,2026-06-27T11:52:57.103329+00:00,2.08,80.98,31441.34,0.26,0.0,0.484,2.751,1.114
1782561178119,2026-06-27T11:52:58.119909+00:00,2.99,63.93,31441.34,0.2,0.0,0.488,2.783,1.146
1782561179188,2026-06-27T11:52:59.188363+00:00,1.33,63.9,31441.34,0.2,0.0,0.492,2.795,1.15
1782561180211,2026-06-27T11:53:00.211392+00:00,1.93,63.91,31441.34,0.2,0.0,0.496,2.82,1.153
1782561181230,2026-06-27T11:53:01.230085+00:00,1.9,63.91,31441.34,0.2,0.0,0.5,2.832,1.156
1782561182282,2026-06-27T11:53:02.282201+00:00,1.83,63.91,31441.34,0.2,0.0,0.5,2.837,1.158
1782561183319,2026-06-27T11:53:03.319970+00:00,1.98,63.95,31441.34,0.2,0.0,0.504,2.854,1.161
1782561184343,2026-06-27T11:53:04.343788+00:00,3.0,64.15,31441.34,0.2,0.0,0.516,2.861,1.166
1782561185379,2026-06-27T11:53:05.379877+00:00,2.33,64.25,31441.34,0.2,0.0,0.52,2.874,1.174
1782561186420,2026-06-27T11:53:06.420967+00:00,2.16,64.45,31441.34,0.2,0.0,0.52,2.897,1.178
1782561187464,2026-06-27T11:53:07.464043+00:00,2.08,64.48,31441.34,0.21,0.0,0.523,2.927,1.208
1782561188473,2026-06-27T11:53:08.473760+00:00,1.54,64.52,31441.34,0.21,0.0,0.523,2.94,1.212
1782561189523,2026-06-27T11:53:09.523791+00:00,2.08,64.49,31441.34,0.21,0.0,0.531,2.966,1.219
1782561190557,2026-06-27T11:53:10.557639+00:00,1.35,64.49,31441.34,0.21,0.0,0.531,2.98,1.221
1782561191598,2026-06-27T11:53:11.598128+00:00,1.58,64.49,31441.34,0.21,0.0,0.535,2.99,1.224
1782561192637,2026-06-27T11:53:12.637066+00:00,1.96,64.5,31441.34,0.21,0.0,0.535,3.005,1.226
1782561193674,2026-06-27T11:53:13.674535+00:00,1.97,64.49,31441.34,0.21,0.0,0.539,3.012,1.228
1782561194703,2026-06-27T11:53:14.703354+00:00,2.5,68.14,31441.34,0.22,0.0,0.551,3.024,1.235
1782561195717,2026-06-27T11:53:15.717875+00:00,2.12,68.15,31441.34,0.22,0.0,0.555,3.044,1.242
1782561196757,2026-06-27T11:53:16.757606+00:00,1.91,68.15,31441.34,0.22,0.0,0.555,3.057,1.246
1782561197793,2026-06-27T11:53:17.793002+00:00,1.95,68.2,31441.34,0.22,0.0,0.559,3.092,1.275
1782561198846,2026-06-27T11:53:18.846808+00:00,2.3,63.93,31441.34,0.2,0.0,0.559,3.108,1.279
1782561199891,2026-06-27T11:53:19.891014+00:00,1.43,63.92,31441.34,0.2,0.0,0.566,3.127,1.286
1782561200911,2026-06-27T11:53:20.911457+00:00,1.34,63.92,31441.34,0.2,0.0,0.566,3.146,1.288
1782561201942,2026-06-27T11:53:21.942200+00:00,1.34,63.92,31441.34,0.2,0.0,0.57,3.156,1.291
1782561202985,2026-06-27T11:53:22.985297+00:00,1.33,63.92,31441.34,0.2,0.0,0.57,3.163,1.293
1782561204020,2026-06-27T11:53:24.020451+00:00,1.32,63.92,31441.34,0.2,0.0,0.574,3.178,1.296
1782561205049,2026-06-27T11:53:25.049166+00:00,3.17,63.92,31441.34,0.2,0.0,0.586,3.188,1.304
1782561206059,2026-06-27T11:53:26.059695+00:00,2.13,64.17,31441.34,0.2,0.0,0.59,3.204,1.31
1782561207126,2026-06-27T11:53:27.126754+00:00,2.11,63.92,31441.34,0.2,0.0,0.59,3.226,1.314
1782561208144,2026-06-27T11:53:28.144135+00:00,2.22,63.93,31441.34,0.2,0.0,0.594,3.256,1.344
1782561209168,2026-06-27T11:53:29.168092+00:00,2.15,63.93,31441.34,0.2,0.0,0.594,3.268,1.348
1782561210198,2026-06-27T11:53:30.198393+00:00,2.04,63.93,31441.34,0.2,0.0,0.602,3.294,1.353
1782561211248,2026-06-27T11:53:31.248385+00:00,1.87,63.93,31441.34,0.2,0.0,0.605,3.306,1.356
1782561212287,2026-06-27T11:53:32.287586+00:00,1.98,63.93,31441.34,0.2,0.0,0.605,3.314,1.358
1782561213329,2026-06-27T11:53:33.329293+00:00,1.41,63.93,31441.34,0.2,0.0,0.609,3.33,1.361
1782561214355,2026-06-27T11:53:34.355220+00:00,2.16,67.59,31441.34,0.21,0.0,0.621,3.337,1.366
1782561215386,2026-06-27T11:53:35.386917+00:00,2.18,67.59,31441.34,0.21,0.0,0.625,3.35,1.374
1782561216437,2026-06-27T11:53:36.437406+00:00,2.07,67.59,31441.34,0.21,0.0,0.625,3.373,1.378
1782561217455,2026-06-27T11:53:37.455757+00:00,2.12,67.59,31441.34,0.21,0.0,0.629,3.402,1.406
1782561218497,2026-06-27T11:53:38.497062+00:00,1.56,67.75,31441.34,0.22,0.0,0.629,3.414,1.41
1782561219547,2026-06-27T11:53:39.547057+00:00,2.61,64.04,31441.34,0.2,0.0,0.637,3.444,1.419
1782561220574,2026-06-27T11:53:40.574732+00:00,1.91,64.04,31441.34,0.2,0.0,0.637,3.455,1.421
1782561221586,2026-06-27T11:53:41.586598+00:00,2.0,64.04,31441.34,0.2,0.0,0.641,3.466,1.424
1782561222632,2026-06-27T11:53:42.632283+00:00,1.82,64.04,31441.34,0.2,0.0,0.641,3.481,1.426
1782561223684,2026-06-27T11:53:43.684684+00:00,2.13,64.05,31441.34,0.2,0.0,0.645,3.488,1.428
1782561224707,2026-06-27T11:53:44.707958+00:00,2.46,64.4,31441.34,0.2,0.0,0.656,3.5,1.435
1782561225739,2026-06-27T11:53:45.739430+00:00,2.24,64.5,31441.34,0.21,0.0,0.66,3.52,1.442
1782561226771,2026-06-27T11:53:46.771617+00:00,2.05,64.5,31441.34,0.21,0.0,0.66,3.533,1.446
1782561227784,2026-06-27T11:53:47.784218+00:00,2.67,64.52,31441.34,0.21,0.0,0.664,3.568,1.473
1782561228857,2026-06-27T11:53:48.857565+00:00,1.42,64.52,31441.34,0.21,0.0,0.664,3.584,1.477
1782561229886,2026-06-27T11:53:49.886326+00:00,2.5,64.52,31441.34,0.21,0.0,0.672,3.603,1.486
1782561230919,2026-06-27T11:53:50.919998+00:00,1.35,64.6,31441.34,0.21,0.0,0.672,3.62,1.488
1782561231954,2026-06-27T11:53:51.954921+00:00,1.37,64.52,31441.34,0.21,0.0,0.676,3.632,1.491
1782561232967,2026-06-27T11:53:52.967461+00:00,1.4,64.52,31441.34,0.21,0.0,0.676,3.639,1.493
1782561234034,2026-06-27T11:53:54.034949+00:00,1.88,64.52,31441.34,0.21,0.0,0.68,3.654,1.495
1782561235051,2026-06-27T11:53:55.051770+00:00,3.28,68.18,31441.34,0.22,0.0,0.691,3.663,1.503
1782561236098,2026-06-27T11:53:56.098557+00:00,2.26,68.18,31441.34,0.22,0.0,0.695,3.68,1.51
1782561237122,2026-06-27T11:53:57.122739+00:00,1.58,68.19,31441.34,0.22,0.0,0.695,3.703,1.514
1782561238176,2026-06-27T11:53:58.176202+00:00,2.56,68.18,31441.34,0.22,0.0,0.699,3.731,1.54
1782561239204,2026-06-27T11:53:59.204947+00:00,1.97,64.04,31441.34,0.2,0.0,0.707,3.75,1.551
1782561240228,2026-06-27T11:54:00.228915+00:00,1.3,64.04,31441.34,0.2,0.0,0.707,3.771,1.553
1782561241259,2026-06-27T11:54:01.259222+00:00,1.97,64.09,31441.34,0.2,0.0,0.711,3.784,1.556
1782561242301,2026-06-27T11:54:02.301456+00:00,1.32,64.05,31441.34,0.2,0.0,0.711,3.79,1.557
1782561243317,2026-06-27T11:54:03.317832+00:00,1.78,64.05,31441.34,0.2,0.0,0.715,3.808,1.56
1782561244357,2026-06-27T11:54:04.357444+00:00,3.37,64.06,31441.34,0.2,0.0,0.727,3.814,1.565
1782561245414,2026-06-27T11:54:05.414086+00:00,2.17,64.06,31441.34,0.2,0.0,0.73,3.826,1.573
1782561246450,2026-06-27T11:54:06.450076+00:00,1.32,64.06,31441.34,0.2,0.0,0.73,3.849,1.577
1782561247474,2026-06-27T11:54:07.474928+00:00,2.52,64.07,31441.34,0.2,0.0,0.734,3.877,1.602
1782561248499,2026-06-27T11:54:08.499834+00:00,1.97,64.16,31441.34,0.2,0.0,0.734,3.889,1.606
1782561249535,2026-06-27T11:54:09.535565+00:00,2.76,64.08,31441.34,0.2,0.0,0.746,3.918,1.618
1782561250553,2026-06-27T11:54:10.553889+00:00,1.34,64.33,31441.34,0.2,0.0,0.746,3.93,1.62
1782561251620,2026-06-27T11:54:11.620681+00:00,1.99,64.08,31441.34,0.2,0.0,0.75,3.941,1.623
1782561252638,2026-06-27T11:54:12.638793+00:00,1.82,64.08,31441.34,0.2,0.0,0.75,3.957,1.624
1782561253660,2026-06-27T11:54:13.660567+00:00,1.4,64.08,31441.34,0.2,0.0,0.754,3.965,1.627
1782561254723,2026-06-27T11:54:14.723921+00:00,4.15,67.73,31441.34,0.22,0.0,0.766,3.976,1.634
1782561255724,2026-06-27T11:54:15.724880+00:00,2.18,67.79,31441.34,0.22,0.0,0.77,3.996,1.64
1782561256776,2026-06-27T11:54:16.776990+00:00,1.4,67.74,31441.34,0.22,0.0,0.77,4.009,1.644
1782561257826,2026-06-27T11:54:17.826059+00:00,2.58,67.75,31441.34,0.22,0.0,0.773,4.042,1.668
1782561258834,2026-06-27T11:54:18.834723+00:00,2.06,67.84,31441.34,0.22,0.0,0.773,4.057,1.673
1782561259892,2026-06-27T11:54:19.892059+00:00,2.62,64.0,31441.34,0.2,0.0,0.785,4.077,1.684
1782561260905,2026-06-27T11:54:20.905061+00:00,1.92,64.0,31441.34,0.2,0.0,0.785,4.095,1.686
1782561261949,2026-06-27T11:54:21.949411+00:00,1.39,64.0,31441.34,0.2,0.0,0.789,4.107,1.689
1782561263002,2026-06-27T11:54:23.002858+00:00,1.73,64.0,31441.34,0.2,0.0,0.789,4.115,1.691
1782561264025,2026-06-27T11:54:24.025470+00:00,1.87,64.01,31441.34,0.2,0.0,0.793,4.13,1.693
1782561265048,2026-06-27T11:54:25.048183+00:00,3.78,64.02,31441.34,0.2,0.0,0.812,4.136,1.698
1782561266112,2026-06-27T11:54:26.112190+00:00,1.66,64.02,31441.34,0.2,0.0,0.812,4.136,1.698
1782561267145,2026-06-27T11:54:27.145520+00:00,1.01,64.09,31441.34,0.2,0.0,0.812,4.145,1.698
1782561268175,2026-06-27T11:54:28.175871+00:00,1.0,64.02,31441.34,0.2,0.0,0.812,4.145,1.698
