timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563014132,2026-06-27T12:23:34.132429+00:00,2.82,49.89,31441.34,0.16,0.0,13.695,30.841,13.046
1782563015160,2026-06-27T12:23:35.160057+00:00,1.86,49.91,31441.34,0.16,0.0,13.699,30.857,13.054
1782563016184,2026-06-27T12:23:36.184838+00:00,2.1,49.89,31441.34,0.16,0.0,13.703,30.88,13.057
1782563017241,2026-06-27T12:23:37.241932+00:00,2.02,49.89,31441.34,0.16,0.0,13.707,30.892,13.06
1782563018257,2026-06-27T12:23:38.257646+00:00,1.84,49.9,31441.34,0.16,0.0,13.707,30.898,13.061
1782563019304,2026-06-27T12:23:39.304091+00:00,1.95,49.89,31441.34,0.16,0.0,13.711,30.915,13.064
1782563020334,2026-06-27T12:23:40.334634+00:00,1.37,49.9,31441.34,0.16,0.0,13.711,30.92,13.066
1782563021380,2026-06-27T12:23:41.380805+00:00,2.97,64.71,31441.34,0.21,0.0,13.805,30.932,13.074
1782563022400,2026-06-27T12:23:42.400657+00:00,2.19,65.3,31441.34,0.21,0.0,13.805,30.955,13.078
1782563023462,2026-06-27T12:23:43.462789+00:00,2.44,68.58,31441.34,0.22,0.0,13.809,30.986,13.107
1782563024487,2026-06-27T12:23:44.487459+00:00,2.13,69.16,31441.34,0.22,0.0,13.809,30.998,13.111
1782563025534,2026-06-27T12:23:45.534158+00:00,2.73,68.96,31441.34,0.22,0.0,13.816,31.025,13.119
1782563026563,2026-06-27T12:23:46.563039+00:00,1.3,68.97,31441.34,0.22,0.0,13.816,31.037,13.121
1782563027578,2026-06-27T12:23:47.578038+00:00,1.56,68.98,31441.34,0.22,0.0,13.82,31.047,13.124
1782563028597,2026-06-27T12:23:48.597006+00:00,1.83,69.22,31441.34,0.22,0.0,13.82,31.063,13.126
1782563029667,2026-06-27T12:23:49.667281+00:00,1.95,68.98,31441.34,0.22,0.0,13.824,31.07,13.129
1782563030705,2026-06-27T12:23:50.705751+00:00,1.85,68.98,31441.34,0.22,0.0,13.824,31.078,13.131
1782563031710,2026-06-27T12:23:51.710645+00:00,2.99,48.7,31441.34,0.15,0.0,13.918,31.101,13.14
1782563032756,2026-06-27T12:23:52.756677+00:00,1.58,48.2,31441.34,0.15,0.0,13.918,31.114,13.144
1782563033792,2026-06-27T12:23:53.792763+00:00,2.73,48.2,31441.34,0.15,0.0,13.922,31.145,13.17
1782563034808,2026-06-27T12:23:54.808510+00:00,2.32,48.2,31441.34,0.15,0.0,13.922,31.163,13.174
1782563035846,2026-06-27T12:23:55.846879+00:00,1.62,48.2,31441.34,0.15,0.0,13.93,31.181,13.183
1782563036902,2026-06-27T12:23:56.902143+00:00,1.93,48.2,31441.34,0.15,0.0,13.93,31.198,13.185
1782563037922,2026-06-27T12:23:57.922054+00:00,1.95,48.21,31441.34,0.15,0.0,13.934,31.212,13.188
1782563038983,2026-06-27T12:23:58.983115+00:00,1.37,48.2,31441.34,0.15,0.0,13.934,31.22,13.19
1782563040023,2026-06-27T12:24:00.023152+00:00,1.88,48.2,31441.34,0.15,0.0,13.938,31.234,13.193
1782563041039,2026-06-27T12:24:01.039260+00:00,3.28,50.13,31441.34,0.16,0.0,14.027,31.243,13.198
1782563042098,2026-06-27T12:24:02.098617+00:00,1.58,50.13,31441.34,0.16,0.0,14.031,31.259,13.204
1782563043099,2026-06-27T12:24:03.099947+00:00,1.52,50.34,31441.34,0.16,0.0,14.031,31.281,13.209
1782563044145,2026-06-27T12:24:04.145976+00:00,1.85,50.35,31441.34,0.16,0.0,14.035,31.31,13.237
1782563045172,2026-06-27T12:24:05.172274+00:00,1.64,50.36,31441.34,0.16,0.0,14.043,31.326,13.243
1782563046219,2026-06-27T12:24:06.219138+00:00,1.99,50.36,31441.34,0.16,0.0,14.043,31.352,13.248
1782563047252,2026-06-27T12:24:07.252291+00:00,1.96,50.36,31441.34,0.16,0.0,14.047,31.364,13.251
1782563048278,2026-06-27T12:24:08.278199+00:00,1.8,50.37,31441.34,0.16,0.0,14.047,31.37,13.252
1782563049289,2026-06-27T12:24:09.289004+00:00,2.06,50.37,31441.34,0.16,0.0,14.051,31.387,13.255
1782563050357,2026-06-27T12:24:10.357262+00:00,1.86,50.36,31441.34,0.16,0.0,14.051,31.393,13.257
1782563051374,2026-06-27T12:24:11.374983+00:00,3.74,64.61,31441.34,0.21,0.0,14.145,31.405,13.265
1782563052411,2026-06-27T12:24:12.411166+00:00,2.1,65.07,31441.34,0.21,0.0,14.145,31.427,13.269
1782563053443,2026-06-27T12:24:13.443411+00:00,2.49,68.48,31441.34,0.22,0.0,14.148,31.456,13.297
1782563054483,2026-06-27T12:24:14.483371+00:00,1.93,69.19,31441.34,0.22,0.0,14.148,31.468,13.301
1782563055506,2026-06-27T12:24:15.506396+00:00,2.61,69.03,31441.34,0.22,0.0,14.156,31.495,13.31
1782563056529,2026-06-27T12:24:16.529862+00:00,1.92,69.09,31441.34,0.22,0.0,14.156,31.507,13.311
1782563057595,2026-06-27T12:24:17.595904+00:00,1.48,69.2,31441.34,0.22,0.0,14.16,31.519,13.314
1782563058622,2026-06-27T12:24:18.622429+00:00,1.81,69.31,31441.34,0.22,0.0,14.16,31.536,13.316
1782563059642,2026-06-27T12:24:19.642740+00:00,1.37,69.36,31441.34,0.22,0.0,14.164,31.543,13.319
1782563060703,2026-06-27T12:24:20.703423+00:00,2.16,69.36,31441.34,0.22,0.0,14.164,31.548,13.321
1782563061716,2026-06-27T12:24:21.716438+00:00,4.24,69.36,31441.34,0.22,0.0,14.258,31.573,13.33
1782563062764,2026-06-27T12:24:22.764085+00:00,1.56,69.36,31441.34,0.22,0.0,14.258,31.585,13.334
1782563063807,2026-06-27T12:24:23.807520+00:00,2.67,69.36,31441.34,0.22,0.0,14.262,31.619,13.36
1782563064846,2026-06-27T12:24:24.846548+00:00,2.02,69.36,31441.34,0.22,0.0,14.262,31.637,13.365
1782563065851,2026-06-27T12:24:25.851148+00:00,2.29,69.61,31441.34,0.22,0.0,14.27,31.655,13.374
1782563066888,2026-06-27T12:24:26.888720+00:00,1.33,69.61,31441.34,0.22,0.0,14.27,31.672,13.376
1782563067934,2026-06-27T12:24:27.934541+00:00,1.94,69.36,31441.34,0.22,0.0,14.273,31.685,13.378
1782563068994,2026-06-27T12:24:28.994827+00:00,1.9,69.36,31441.34,0.22,0.0,14.273,31.691,13.38
1782563070017,2026-06-27T12:24:30.017728+00:00,1.34,69.36,31441.34,0.22,0.0,14.277,31.706,13.383
1782563071032,2026-06-27T12:24:31.032357+00:00,3.96,69.37,31441.34,0.22,0.0,14.367,31.714,13.388
1782563072069,2026-06-27T12:24:32.069689+00:00,1.44,69.37,31441.34,0.22,0.0,14.371,31.729,13.394
1782563073106,2026-06-27T12:24:33.106772+00:00,1.89,69.39,31441.34,0.22,0.0,14.371,31.751,13.398
1782563074164,2026-06-27T12:24:34.164711+00:00,2.4,70.05,31441.34,0.22,0.0,14.375,31.781,13.425
1782563075192,2026-06-27T12:24:35.192105+00:00,2.24,65.43,31441.34,0.21,0.0,14.379,31.795,13.432
1782563076225,2026-06-27T12:24:36.225780+00:00,2.14,65.71,31441.34,0.21,0.0,14.379,31.819,13.439
1782563077261,2026-06-27T12:24:37.261037+00:00,2.14,65.49,31441.34,0.21,0.0,14.383,31.833,13.444
1782563078306,2026-06-27T12:24:38.306003+00:00,1.98,65.5,31441.34,0.21,0.0,14.383,31.841,13.448
1782563079341,2026-06-27T12:24:39.341260+00:00,2.09,65.49,31441.34,0.21,0.0,14.387,31.86,13.453
1782563080368,2026-06-27T12:24:40.368762+00:00,2.12,65.67,31441.34,0.21,0.0,14.387,31.866,13.457
1782563081423,2026-06-27T12:24:41.423807+00:00,4.4,65.75,31441.34,0.21,0.0,14.48,31.879,13.467
1782563082459,2026-06-27T12:24:42.459483+00:00,2.29,65.75,31441.34,0.21,0.0,14.48,31.903,13.474
1782563083496,2026-06-27T12:24:43.496265+00:00,2.13,65.75,31441.34,0.21,0.0,14.484,31.933,13.502
1782563084517,2026-06-27T12:24:44.517104+00:00,1.57,65.75,31441.34,0.21,0.0,14.484,31.947,13.508
1782563085563,2026-06-27T12:24:45.563142+00:00,2.66,65.76,31441.34,0.21,0.0,14.496,31.977,13.522
1782563086595,2026-06-27T12:24:46.595586+00:00,2.01,65.76,31441.34,0.21,0.0,14.496,31.99,13.526
1782563087632,2026-06-27T12:24:47.632668+00:00,1.6,65.76,31441.34,0.21,0.0,14.5,32.001,13.531
1782563088666,2026-06-27T12:24:48.666431+00:00,1.47,65.81,31441.34,0.21,0.0,14.5,32.019,13.535
1782563089710,2026-06-27T12:24:49.710932+00:00,1.45,65.76,31441.34,0.21,0.0,14.504,32.028,13.54
1782563090740,2026-06-27T12:24:50.740385+00:00,1.41,65.77,31441.34,0.21,0.0,14.504,32.036,13.544
1782563091783,2026-06-27T12:24:51.783570+00:00,4.22,69.51,31441.34,0.22,0.0,14.602,32.05,13.55
1782563092814,2026-06-27T12:24:52.814018+00:00,1.57,69.51,31441.34,0.22,0.0,14.602,32.05,13.55
1782563093851,2026-06-27T12:24:53.851582+00:00,1.52,69.52,31441.34,0.22,0.0,14.602,32.054,13.55
1782563094886,2026-06-27T12:24:54.886250+00:00,1.53,69.51,31441.34,0.22,0.0,14.602,32.059,13.55
