timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562886742,2026-06-27T12:21:26.742574+00:00,1.35,47.62,31441.34,0.15,0.0,13.488,28.962,12.346
1782562887779,2026-06-27T12:21:27.779181+00:00,1.3,47.62,31441.34,0.15,0.0,13.492,28.979,12.348
1782562888832,2026-06-27T12:21:28.832163+00:00,1.79,47.62,31441.34,0.15,0.0,13.492,28.985,12.35
1782562889866,2026-06-27T12:21:29.866214+00:00,1.36,47.88,31441.34,0.15,0.0,13.496,28.998,12.353
1782562890923,2026-06-27T12:21:30.923548+00:00,2.67,50.01,31441.34,0.16,0.0,13.578,29.01,12.36
1782562891958,2026-06-27T12:21:31.958320+00:00,2.04,50.01,31441.34,0.16,0.0,13.582,29.025,12.366
1782562892982,2026-06-27T12:21:32.982395+00:00,1.74,50.01,31441.34,0.16,0.0,13.582,29.045,12.37
1782562893999,2026-06-27T12:21:33.999574+00:00,2.3,50.02,31441.34,0.16,0.0,13.586,29.077,12.399
1782562895047,2026-06-27T12:21:35.047388+00:00,1.5,50.02,31441.34,0.16,0.0,13.586,29.089,12.403
1782562896092,2026-06-27T12:21:36.092106+00:00,2.31,50.02,31441.34,0.16,0.0,13.594,29.117,12.41
1782562897115,2026-06-27T12:21:37.115940+00:00,1.45,50.02,31441.34,0.16,0.0,13.598,29.13,12.413
1782562898158,2026-06-27T12:21:38.158357+00:00,1.3,50.02,31441.34,0.16,0.0,13.598,29.136,12.415
1782562899187,2026-06-27T12:21:39.187193+00:00,1.46,50.02,31441.34,0.16,0.0,13.602,29.154,12.417
1782562900202,2026-06-27T12:21:40.202338+00:00,1.4,50.02,31441.34,0.16,0.0,13.602,29.159,12.419
1782562901234,2026-06-27T12:21:41.234238+00:00,3.56,64.73,31441.34,0.21,0.0,13.688,29.171,12.428
1782562902278,2026-06-27T12:21:42.278774+00:00,1.53,65.4,31441.34,0.21,0.0,13.688,29.194,12.433
1782562903320,2026-06-27T12:21:43.320723+00:00,2.88,68.12,31441.34,0.22,0.0,13.691,29.22,12.456
1782562904354,2026-06-27T12:21:44.354839+00:00,2.35,69.29,31441.34,0.22,0.0,13.691,29.237,12.465
1782562905364,2026-06-27T12:21:45.364897+00:00,2.18,66.93,31441.34,0.21,0.0,13.699,29.262,12.474
1782562906391,2026-06-27T12:21:46.391762+00:00,1.38,66.95,31441.34,0.21,0.0,13.699,29.274,12.476
1782562907469,2026-06-27T12:21:47.469971+00:00,1.28,66.95,31441.34,0.21,0.0,13.703,29.287,12.479
1782562908497,2026-06-27T12:21:48.497684+00:00,1.75,66.95,31441.34,0.21,0.0,13.703,29.304,12.481
1782562909525,2026-06-27T12:21:49.525405+00:00,1.45,66.95,31441.34,0.21,0.0,13.707,29.311,12.483
1782562910552,2026-06-27T12:21:50.552159+00:00,2.5,69.17,31441.34,0.22,0.0,13.789,29.317,12.488
1782562911571,2026-06-27T12:21:51.571871+00:00,2.6,69.16,31441.34,0.22,0.0,13.793,29.34,12.495
1782562912630,2026-06-27T12:21:52.630504+00:00,1.91,69.16,31441.34,0.22,0.0,13.793,29.353,12.5
1782562914671,2026-06-27T12:21:54.671533+00:00,0.42,69.16,31441.34,0.22,0.0,13.797,29.404,12.53
1782562915705,2026-06-27T12:21:55.705049+00:00,2.29,69.16,31441.34,0.22,0.0,13.805,29.423,12.54
1782562916749,2026-06-27T12:21:56.749992+00:00,1.43,69.16,31441.34,0.22,0.0,13.805,29.436,12.542
1782562917790,2026-06-27T12:21:57.790506+00:00,2.03,69.16,31441.34,0.22,0.0,13.809,29.453,12.545
1782562918837,2026-06-27T12:21:58.837507+00:00,1.85,69.16,31441.34,0.22,0.0,13.809,29.46,12.547
1782562919876,2026-06-27T12:21:59.876791+00:00,1.8,69.16,31441.34,0.22,0.0,13.812,29.472,12.549
1782562920898,2026-06-27T12:22:00.898436+00:00,2.24,69.17,31441.34,0.22,0.0,13.895,29.484,12.556
1782562921931,2026-06-27T12:22:01.931801+00:00,1.72,69.18,31441.34,0.22,0.0,13.898,29.499,12.562
1782562922941,2026-06-27T12:22:02.941599+00:00,1.53,69.22,31441.34,0.22,0.0,13.898,29.518,12.567
1782562923994,2026-06-27T12:22:03.994995+00:00,2.68,64.86,31441.34,0.21,0.0,13.902,29.552,12.594
1782562925030,2026-06-27T12:22:05.030634+00:00,1.43,64.88,31441.34,0.21,0.0,13.902,29.564,12.598
1782562926047,2026-06-27T12:22:06.047158+00:00,1.99,64.89,31441.34,0.21,0.0,13.91,29.589,12.606
1782562927104,2026-06-27T12:22:07.104536+00:00,1.9,64.89,31441.34,0.21,0.0,13.91,29.603,12.608
1782562928110,2026-06-27T12:22:08.110346+00:00,1.32,64.89,31441.34,0.21,0.0,13.914,29.611,12.611
1782562929173,2026-06-27T12:22:09.173046+00:00,1.71,64.89,31441.34,0.21,0.0,13.918,29.628,12.613
1782562930205,2026-06-27T12:22:10.205568+00:00,1.79,64.89,31441.34,0.21,0.0,13.918,29.634,12.615
1782562931245,2026-06-27T12:22:11.245957+00:00,3.16,67.1,31441.34,0.21,0.0,14.008,29.647,12.624
1782562932278,2026-06-27T12:22:12.278260+00:00,2.01,67.1,31441.34,0.21,0.0,14.008,29.67,12.629
1782562933288,2026-06-27T12:22:13.288715+00:00,2.85,67.15,31441.34,0.21,0.0,14.012,29.695,12.651
1782562934347,2026-06-27T12:22:14.347024+00:00,1.51,67.1,31441.34,0.21,0.0,14.012,29.706,12.656
1782562935354,2026-06-27T12:22:15.354380+00:00,2.44,67.1,31441.34,0.21,0.0,14.016,29.736,12.67
1782562936394,2026-06-27T12:22:16.394069+00:00,1.89,67.1,31441.34,0.21,0.0,14.016,29.749,12.675
1782562937428,2026-06-27T12:22:17.428837+00:00,2.4,67.1,31441.34,0.21,0.0,14.023,29.762,12.68
1782562938458,2026-06-27T12:22:18.458490+00:00,1.36,67.1,31441.34,0.21,0.0,14.023,29.779,12.682
1782562939531,2026-06-27T12:22:19.531474+00:00,1.37,67.1,31441.34,0.21,0.0,14.027,29.788,12.684
1782562940536,2026-06-27T12:22:20.536703+00:00,3.01,69.11,31441.34,0.22,0.0,14.113,29.795,12.689
1782562941572,2026-06-27T12:22:21.572058+00:00,1.7,69.11,31441.34,0.22,0.0,14.117,29.818,12.697
1782562942625,2026-06-27T12:22:22.625682+00:00,1.54,69.12,31441.34,0.22,0.0,14.117,29.831,12.701
1782562943642,2026-06-27T12:22:23.642815+00:00,2.54,70.15,31441.34,0.22,0.0,14.121,29.856,12.724
1782562944701,2026-06-27T12:22:24.701075+00:00,1.74,65.42,31441.34,0.21,0.0,14.121,29.878,12.728
1782562945723,2026-06-27T12:22:25.723765+00:00,2.39,65.82,31441.34,0.21,0.0,14.133,29.897,12.741
1782562946759,2026-06-27T12:22:26.759327+00:00,1.94,65.82,31441.34,0.21,0.0,14.133,29.911,12.743
1782562947807,2026-06-27T12:22:27.807755+00:00,2.05,65.82,31441.34,0.21,0.0,14.137,29.931,12.746
1782562948827,2026-06-27T12:22:28.827337+00:00,1.9,65.84,31441.34,0.21,0.0,14.137,29.938,12.748
1782562949845,2026-06-27T12:22:29.845708+00:00,1.4,66.33,31441.34,0.21,0.0,14.141,29.949,12.751
1782562950918,2026-06-27T12:22:30.918640+00:00,4.14,68.04,31441.34,0.22,0.0,14.227,29.962,12.756
1782562951943,2026-06-27T12:22:31.943612+00:00,1.68,68.04,31441.34,0.22,0.0,14.23,29.977,12.763
1782562952962,2026-06-27T12:22:32.962146+00:00,2.11,68.05,31441.34,0.22,0.0,14.23,29.996,12.767
1782562954008,2026-06-27T12:22:34.008265+00:00,1.99,68.04,31441.34,0.22,0.0,14.234,30.026,12.793
1782562955048,2026-06-27T12:22:35.048425+00:00,2.14,68.05,31441.34,0.22,0.0,14.234,30.04,12.797
1782562956076,2026-06-27T12:22:36.076955+00:00,1.93,68.05,31441.34,0.22,0.0,14.246,30.065,12.806
1782562957093,2026-06-27T12:22:37.093223+00:00,1.94,68.3,31441.34,0.22,0.0,14.25,30.079,12.809
1782562958153,2026-06-27T12:22:38.153590+00:00,1.44,68.05,31441.34,0.22,0.0,14.25,30.088,12.811
1782562959193,2026-06-27T12:22:39.193461+00:00,1.88,68.05,31441.34,0.22,0.0,14.254,30.106,12.814
1782562960205,2026-06-27T12:22:40.205363+00:00,1.88,68.05,31441.34,0.22,0.0,14.254,30.111,12.816
1782562961260,2026-06-27T12:22:41.260109+00:00,3.06,70.06,31441.34,0.22,0.0,14.348,30.115,12.821
1782562962267,2026-06-27T12:22:42.267360+00:00,1.57,70.14,31441.34,0.22,0.0,14.348,30.125,12.821
1782562963299,2026-06-27T12:22:43.299741+00:00,1.14,70.06,31441.34,0.22,0.0,14.348,30.125,12.821
1782562964349,2026-06-27T12:22:44.349004+00:00,1.36,70.06,31441.34,0.22,0.0,14.348,30.125,12.821
