timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562563692,2026-06-27T12:16:03.692479+00:00,2.71,65.73,31441.34,0.21,0.0,14.766,24.329,10.65
1782562564743,2026-06-27T12:16:04.743647+00:00,1.97,65.74,31441.34,0.21,0.0,14.766,24.341,10.655
1782562565770,2026-06-27T12:16:05.770964+00:00,1.72,65.74,31441.34,0.21,0.0,14.777,24.363,10.664
1782562566795,2026-06-27T12:16:06.795984+00:00,1.36,65.74,31441.34,0.21,0.0,14.777,24.381,10.666
1782562567859,2026-06-27T12:16:07.859147+00:00,1.29,65.74,31441.34,0.21,0.0,14.781,24.39,10.669
1782562568895,2026-06-27T12:16:08.895441+00:00,1.8,65.74,31441.34,0.21,0.0,14.781,24.402,10.671
1782562569929,2026-06-27T12:16:09.929867+00:00,4.27,67.75,31441.34,0.22,0.0,14.863,24.413,10.676
1782562570973,2026-06-27T12:16:10.973712+00:00,1.49,67.75,31441.34,0.22,0.0,14.863,24.413,10.676
1782562571975,2026-06-27T12:16:11.975833+00:00,1.59,67.91,31441.34,0.22,0.0,14.863,24.419,10.676
1782562573021,2026-06-27T12:16:13.021336+00:00,0.94,67.75,31441.34,0.22,0.0,14.863,24.422,10.676
