timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561689800,2026-06-27T12:01:29.800485+00:00,2.13,68.06,31441.34,0.22,0.0,2.75,10.597,4.468
1782561690842,2026-06-27T12:01:30.842426+00:00,1.97,68.06,31441.34,0.22,0.0,2.75,10.615,4.472
1782561691916,2026-06-27T12:01:31.916283+00:00,2.2,68.06,31441.34,0.22,0.0,2.758,10.631,4.478
1782561693959,2026-06-27T12:01:33.959897+00:00,0.39,68.06,31441.34,0.22,0.0,2.762,10.662,4.483
1782561694994,2026-06-27T12:01:34.994685+00:00,1.87,68.06,31441.34,0.22,0.0,2.762,10.668,4.485
1782561696018,2026-06-27T12:01:36.018374+00:00,1.94,68.06,31441.34,0.22,0.0,2.766,10.683,4.488
1782561697068,2026-06-27T12:01:37.068515+00:00,2.65,82.09,31441.34,0.26,0.0,2.797,10.693,4.496
1782561698093,2026-06-27T12:01:38.093121+00:00,2.07,82.09,31441.34,0.26,0.0,2.801,10.709,4.502
1782561699116,2026-06-27T12:01:39.116206+00:00,2.08,82.09,31441.34,0.26,0.0,2.801,10.731,4.506
1782561700159,2026-06-27T12:01:40.159559+00:00,3.2,68.14,31441.34,0.22,0.0,2.805,10.762,4.536
1782561701171,2026-06-27T12:01:41.171898+00:00,2.03,68.15,31441.34,0.22,0.0,2.809,10.775,4.54
1782561702202,2026-06-27T12:01:42.202653+00:00,2.06,68.39,31441.34,0.22,0.0,2.812,10.8,4.545
1782561703261,2026-06-27T12:01:43.261211+00:00,1.98,68.14,31441.34,0.22,0.0,2.816,10.813,4.548
1782561704268,2026-06-27T12:01:44.268993+00:00,1.79,68.14,31441.34,0.22,0.0,2.816,10.819,4.55
1782561705323,2026-06-27T12:01:45.323909+00:00,1.18,68.14,31441.34,0.22,0.0,2.82,10.836,4.553
1782561706343,2026-06-27T12:01:46.343957+00:00,2.85,68.14,31441.34,0.22,0.0,2.852,10.843,4.558
1782561707367,2026-06-27T12:01:47.367351+00:00,2.37,68.14,31441.34,0.22,0.0,2.855,10.855,4.566
1782561708421,2026-06-27T12:01:48.421778+00:00,2.35,68.14,31441.34,0.22,0.0,2.855,10.877,4.57
1782561709423,2026-06-27T12:01:49.423083+00:00,2.68,68.14,31441.34,0.22,0.0,2.859,10.907,4.599
1782561710452,2026-06-27T12:01:50.452904+00:00,2.03,68.14,31441.34,0.22,0.0,2.859,10.919,4.603
1782561711488,2026-06-27T12:01:51.488027+00:00,1.74,68.15,31441.34,0.22,0.0,2.867,10.947,4.611
1782561712564,2026-06-27T12:01:52.564408+00:00,1.2,68.14,31441.34,0.22,0.0,2.867,10.958,4.613
1782561713581,2026-06-27T12:01:53.581518+00:00,1.9,68.15,31441.34,0.22,0.0,2.871,10.969,4.616
1782561714621,2026-06-27T12:01:54.621146+00:00,1.32,68.15,31441.34,0.22,0.0,2.871,10.986,4.618
1782561715652,2026-06-27T12:01:55.652553+00:00,1.44,68.14,31441.34,0.22,0.0,2.875,10.993,4.621
1782561716697,2026-06-27T12:01:56.697927+00:00,2.73,68.32,31441.34,0.22,0.0,2.906,11.002,4.627
1782561717732,2026-06-27T12:01:57.732078+00:00,2.03,68.32,31441.34,0.22,0.0,2.91,11.024,4.634
1782561718758,2026-06-27T12:01:58.758193+00:00,2.08,68.32,31441.34,0.22,0.0,2.91,11.037,4.638
1782561719789,2026-06-27T12:01:59.789786+00:00,2.74,68.4,31441.34,0.22,0.0,2.914,11.07,4.666
1782561720827,2026-06-27T12:02:00.827969+00:00,1.93,68.27,31441.34,0.22,0.0,2.914,11.088,4.67
1782561721868,2026-06-27T12:02:01.868876+00:00,1.81,68.41,31441.34,0.22,0.0,2.922,11.105,4.678
1782561722897,2026-06-27T12:02:02.897511+00:00,1.92,68.46,31441.34,0.22,0.0,2.922,11.125,4.68
1782561723946,2026-06-27T12:02:03.946473+00:00,2.03,68.41,31441.34,0.22,0.0,2.926,11.136,4.683
1782561724964,2026-06-27T12:02:04.964555+00:00,1.85,68.42,31441.34,0.22,0.0,2.926,11.143,4.685
1782561726022,2026-06-27T12:02:06.022063+00:00,1.93,68.41,31441.34,0.22,0.0,2.93,11.158,4.688
1782561727053,2026-06-27T12:02:07.053525+00:00,3.15,68.43,31441.34,0.22,0.0,2.965,11.168,4.696
1782561728097,2026-06-27T12:02:08.097972+00:00,2.1,68.43,31441.34,0.22,0.0,2.969,11.184,4.702
1782561729126,2026-06-27T12:02:09.126169+00:00,1.61,68.43,31441.34,0.22,0.0,2.969,11.207,4.706
1782561730158,2026-06-27T12:02:10.158253+00:00,2.92,68.43,31441.34,0.22,0.0,2.973,11.236,4.734
1782561731171,2026-06-27T12:02:11.171972+00:00,1.79,68.44,31441.34,0.22,0.0,2.98,11.252,4.742
1782561732216,2026-06-27T12:02:12.216013+00:00,1.53,68.43,31441.34,0.22,0.0,2.98,11.276,4.745
1782561733254,2026-06-27T12:02:13.254225+00:00,1.47,68.43,31441.34,0.22,0.0,2.984,11.288,4.748
1782561734271,2026-06-27T12:02:14.271965+00:00,1.37,68.43,31441.34,0.22,0.0,2.984,11.294,4.75
1782561735306,2026-06-27T12:02:15.306284+00:00,1.81,68.43,31441.34,0.22,0.0,2.988,11.312,4.753
1782561736339,2026-06-27T12:02:16.339164+00:00,2.82,68.62,31441.34,0.22,0.0,3.023,11.318,4.757
1782561737388,2026-06-27T12:02:17.388970+00:00,2.19,68.62,31441.34,0.22,0.0,3.027,11.33,4.765
1782561738415,2026-06-27T12:02:18.415831+00:00,1.4,68.62,31441.34,0.22,0.0,3.027,11.353,4.77
1782561739444,2026-06-27T12:02:19.444416+00:00,2.33,68.62,31441.34,0.22,0.0,3.031,11.382,4.797
1782561740462,2026-06-27T12:02:20.462477+00:00,1.57,68.96,31441.34,0.22,0.0,3.031,11.394,4.802
1782561741510,2026-06-27T12:02:21.510045+00:00,1.85,68.32,31441.34,0.22,0.0,3.039,11.421,4.81
1782561742534,2026-06-27T12:02:22.534337+00:00,1.95,68.57,31441.34,0.22,0.0,3.039,11.435,4.812
1782561743581,2026-06-27T12:02:23.581926+00:00,1.44,68.32,31441.34,0.22,0.0,3.043,11.445,4.815
1782561744623,2026-06-27T12:02:24.623884+00:00,1.31,68.32,31441.34,0.22,0.0,3.043,11.461,4.817
1782561745661,2026-06-27T12:02:25.661866+00:00,1.75,68.34,31441.34,0.22,0.0,3.047,11.468,4.82
1782561746696,2026-06-27T12:02:26.696796+00:00,2.35,68.32,31441.34,0.22,0.0,3.082,11.478,4.826
1782561748731,2026-06-27T12:02:28.731125+00:00,0.44,68.32,31441.34,0.22,0.0,3.086,11.513,4.837
1782561749797,2026-06-27T12:02:29.797132+00:00,2.55,68.32,31441.34,0.22,0.0,3.09,11.548,4.865
1782561750816,2026-06-27T12:02:30.816221+00:00,2.07,68.32,31441.34,0.22,0.0,3.09,11.565,4.87
1782561751866,2026-06-27T12:02:31.866031+00:00,2.32,68.33,31441.34,0.22,0.0,3.098,11.583,4.877
1782561752882,2026-06-27T12:02:32.882660+00:00,1.92,68.33,31441.34,0.22,0.0,3.098,11.6,4.879
1782561753940,2026-06-27T12:02:33.940179+00:00,1.95,68.33,31441.34,0.22,0.0,3.102,11.612,4.882
1782561754983,2026-06-27T12:02:34.983203+00:00,1.75,68.33,31441.34,0.22,0.0,3.102,11.618,4.884
1782561756006,2026-06-27T12:02:36.006001+00:00,1.33,68.33,31441.34,0.22,0.0,3.105,11.633,4.886
1782561757050,2026-06-27T12:02:37.050545+00:00,2.27,68.51,31441.34,0.22,0.0,3.141,11.643,4.894
1782561758077,2026-06-27T12:02:38.077839+00:00,1.58,68.51,31441.34,0.22,0.0,3.145,11.658,4.9
1782561759121,2026-06-27T12:02:39.121880+00:00,1.56,68.51,31441.34,0.22,0.0,3.145,11.681,4.905
1782561760142,2026-06-27T12:02:40.142848+00:00,2.54,68.57,31441.34,0.22,0.0,3.148,11.71,4.932
1782561761169,2026-06-27T12:02:41.169449+00:00,2.86,68.41,31441.34,0.22,0.0,3.156,11.728,4.942
1782561762215,2026-06-27T12:02:42.215588+00:00,1.88,68.43,31441.34,0.22,0.0,3.156,11.75,4.944
1782561763247,2026-06-27T12:02:43.247222+00:00,1.42,68.43,31441.34,0.22,0.0,3.16,11.762,4.947
1782561764271,2026-06-27T12:02:44.271688+00:00,1.39,68.43,31441.34,0.22,0.0,3.16,11.769,4.949
1782561765296,2026-06-27T12:02:45.296430+00:00,1.98,68.43,31441.34,0.22,0.0,3.164,11.786,4.951
1782561766363,2026-06-27T12:02:46.363218+00:00,4.28,68.44,31441.34,0.22,0.0,3.199,11.793,4.956
1782561767370,2026-06-27T12:02:47.370951+00:00,2.29,68.52,31441.34,0.22,0.0,3.203,11.805,4.964
1782561768440,2026-06-27T12:02:48.440085+00:00,2.01,68.43,31441.34,0.22,0.0,3.203,11.83,4.969
1782561769497,2026-06-27T12:02:49.497315+00:00,2.64,68.43,31441.34,0.22,0.0,3.207,11.857,4.995
1782561771527,2026-06-27T12:02:51.527118+00:00,0.7,68.44,31441.34,0.22,0.0,3.219,11.897,5.009
1782561772598,2026-06-27T12:02:52.598634+00:00,1.65,68.44,31441.34,0.22,0.0,3.219,11.909,5.011
1782561773621,2026-06-27T12:02:53.621679+00:00,1.89,68.45,31441.34,0.22,0.0,3.223,11.92,5.014
1782561774655,2026-06-27T12:02:54.655559+00:00,1.31,68.44,31441.34,0.22,0.0,3.223,11.936,5.016
1782561775704,2026-06-27T12:02:55.704935+00:00,1.93,68.44,31441.34,0.22,0.0,3.227,11.943,5.018
1782561776727,2026-06-27T12:02:56.727956+00:00,3.95,68.62,31441.34,0.22,0.0,3.262,11.954,5.025
1782561777770,2026-06-27T12:02:57.770270+00:00,2.12,68.62,31441.34,0.22,0.0,3.266,11.976,5.032
1782561778803,2026-06-27T12:02:58.803778+00:00,1.94,68.62,31441.34,0.22,0.0,3.266,11.989,5.036
1782561779846,2026-06-27T12:02:59.846900+00:00,1.86,68.62,31441.34,0.22,0.0,3.27,12.02,5.06
1782561780881,2026-06-27T12:03:00.881353+00:00,1.99,68.64,31441.34,0.22,0.0,3.27,12.036,5.064
1782561781919,2026-06-27T12:03:01.919059+00:00,1.76,68.41,31441.34,0.22,0.0,3.281,12.055,5.076
1782561782954,2026-06-27T12:03:02.954784+00:00,1.8,68.41,31441.34,0.22,0.0,3.281,12.074,5.077
1782561783999,2026-06-27T12:03:03.999447+00:00,1.85,68.42,31441.34,0.22,0.0,3.285,12.087,5.08
1782561785027,2026-06-27T12:03:05.027066+00:00,1.83,68.41,31441.34,0.22,0.0,3.289,12.094,5.082
1782561786058,2026-06-27T12:03:06.058165+00:00,1.4,68.41,31441.34,0.22,0.0,3.289,12.109,5.085
1782561787087,2026-06-27T12:03:07.087861+00:00,4.25,68.42,31441.34,0.22,0.0,3.332,12.115,5.089
1782561788131,2026-06-27T12:03:08.131945+00:00,1.66,68.42,31441.34,0.22,0.0,3.332,12.115,5.089
1782561789181,2026-06-27T12:03:09.181474+00:00,1.05,68.41,31441.34,0.22,0.0,3.332,12.124,5.089
1782561790203,2026-06-27T12:03:10.203778+00:00,1.61,68.42,31441.34,0.22,0.0,3.332,12.124,5.089
