timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561596561,2026-06-27T11:59:56.561315+00:00,3.03,64.55,31441.34,0.21,0.0,2.262,9.188,3.859
1782561597604,2026-06-27T11:59:57.604117+00:00,1.64,64.55,31441.34,0.21,0.0,2.266,9.211,3.866
1782561598618,2026-06-27T11:59:58.618794+00:00,2.03,64.55,31441.34,0.21,0.0,2.266,9.224,3.87
1782561599669,2026-06-27T11:59:59.669572+00:00,2.06,64.56,31441.34,0.21,0.0,2.27,9.252,3.896
1782561600710,2026-06-27T12:00:00.710169+00:00,1.49,64.56,31441.34,0.21,0.0,2.27,9.272,3.9
1782561601736,2026-06-27T12:00:01.736514+00:00,2.37,64.56,31441.34,0.21,0.0,2.277,9.291,3.911
1782561602772,2026-06-27T12:00:02.772014+00:00,1.26,64.56,31441.34,0.21,0.0,2.277,9.307,3.912
1782561603811,2026-06-27T12:00:03.811617+00:00,1.92,64.57,31441.34,0.21,0.0,2.281,9.323,3.915
1782561604857,2026-06-27T12:00:04.857267+00:00,1.81,64.57,31441.34,0.21,0.0,2.281,9.331,3.917
1782561605885,2026-06-27T12:00:05.885138+00:00,2.27,68.31,31441.34,0.22,0.0,2.312,9.345,3.923
1782561606893,2026-06-27T12:00:06.893212+00:00,1.5,68.31,31441.34,0.22,0.0,2.312,9.357,3.93
1782561607962,2026-06-27T12:00:07.962130+00:00,2.1,68.31,31441.34,0.22,0.0,2.316,9.372,3.937
1782561608996,2026-06-27T12:00:08.996061+00:00,2.04,68.32,31441.34,0.22,0.0,2.316,9.393,3.941
1782561610019,2026-06-27T12:00:10.019338+00:00,2.98,64.69,31441.34,0.21,0.0,2.32,9.421,3.967
1782561611044,2026-06-27T12:00:11.044178+00:00,2.2,64.98,31441.34,0.21,0.0,2.32,9.432,3.971
1782561612095,2026-06-27T12:00:12.095521+00:00,2.33,64.98,31441.34,0.21,0.0,2.328,9.46,3.981
1782561613120,2026-06-27T12:00:13.120315+00:00,1.97,65.14,31441.34,0.21,0.0,2.332,9.474,3.983
1782561614161,2026-06-27T12:00:14.161369+00:00,2.02,65.14,31441.34,0.21,0.0,2.332,9.482,3.986
1782561615208,2026-06-27T12:00:15.208143+00:00,1.92,65.15,31441.34,0.21,0.0,2.336,9.5,3.988
1782561616230,2026-06-27T12:00:16.230756+00:00,2.46,65.15,31441.34,0.21,0.0,2.363,9.508,3.995
1782561617274,2026-06-27T12:00:17.274865+00:00,2.17,65.15,31441.34,0.21,0.0,2.367,9.52,4.003
1782561618285,2026-06-27T12:00:18.285655+00:00,2.1,65.15,31441.34,0.21,0.0,2.367,9.542,4.007
1782561619313,2026-06-27T12:00:19.313859+00:00,2.46,65.16,31441.34,0.21,0.0,2.371,9.567,4.028
1782561620335,2026-06-27T12:00:20.335640+00:00,1.76,65.15,31441.34,0.21,0.0,2.371,9.582,4.037
1782561621408,2026-06-27T12:00:21.408980+00:00,1.89,65.16,31441.34,0.21,0.0,2.379,9.61,4.048
1782561622435,2026-06-27T12:00:22.435344+00:00,1.31,65.29,31441.34,0.21,0.0,2.379,9.624,4.05
1782561623476,2026-06-27T12:00:23.476855+00:00,1.86,65.16,31441.34,0.21,0.0,2.383,9.635,4.053
1782561624505,2026-06-27T12:00:24.505229+00:00,1.8,65.16,31441.34,0.21,0.0,2.383,9.652,4.055
1782561625539,2026-06-27T12:00:25.539241+00:00,1.83,65.16,31441.34,0.21,0.0,2.387,9.659,4.058
1782561626586,2026-06-27T12:00:26.586308+00:00,2.39,68.89,31441.34,0.22,0.0,2.414,9.668,4.066
1782561627624,2026-06-27T12:00:27.624446+00:00,1.96,68.9,31441.34,0.22,0.0,2.418,9.69,4.073
1782561628650,2026-06-27T12:00:28.650623+00:00,2.04,68.9,31441.34,0.22,0.0,2.418,9.703,4.077
1782561629689,2026-06-27T12:00:29.689939+00:00,2.66,69.05,31441.34,0.22,0.0,2.422,9.732,4.101
1782561630693,2026-06-27T12:00:30.693693+00:00,2.55,64.53,31441.34,0.21,0.0,2.422,9.752,4.105
1782561631748,2026-06-27T12:00:31.748514+00:00,1.79,64.44,31441.34,0.2,0.0,2.43,9.772,4.118
1782561632798,2026-06-27T12:00:32.798665+00:00,1.4,64.44,31441.34,0.2,0.0,2.43,9.788,4.12
1782561633845,2026-06-27T12:00:33.845178+00:00,1.39,64.44,31441.34,0.2,0.0,2.434,9.803,4.123
1782561634881,2026-06-27T12:00:34.881410+00:00,1.74,64.45,31441.34,0.2,0.0,2.434,9.811,4.124
1782561635919,2026-06-27T12:00:35.919034+00:00,2.92,64.45,31441.34,0.2,0.0,2.469,9.825,4.13
1782561636955,2026-06-27T12:00:36.955449+00:00,2.1,64.46,31441.34,0.21,0.0,2.469,9.837,4.137
1782561637987,2026-06-27T12:00:37.987471+00:00,2.2,64.45,31441.34,0.2,0.0,2.473,9.852,4.143
1782561639030,2026-06-27T12:00:39.030010+00:00,2.1,64.45,31441.34,0.2,0.0,2.473,9.876,4.148
1782561640050,2026-06-27T12:00:40.050575+00:00,2.47,64.44,31441.34,0.2,0.0,2.477,9.902,4.172
1782561641092,2026-06-27T12:00:41.092182+00:00,1.59,64.44,31441.34,0.2,0.0,2.477,9.914,4.177
1782561642093,2026-06-27T12:00:42.093917+00:00,1.74,64.7,31441.34,0.21,0.0,2.488,9.943,4.187
1782561643161,2026-06-27T12:00:43.161939+00:00,1.84,64.45,31441.34,0.2,0.0,2.488,9.955,4.189
1782561644194,2026-06-27T12:00:44.194912+00:00,1.39,64.45,31441.34,0.2,0.0,2.492,9.963,4.192
1782561645231,2026-06-27T12:00:45.231590+00:00,1.86,64.45,31441.34,0.2,0.0,2.496,9.981,4.194
1782561646261,2026-06-27T12:00:46.261868+00:00,3.47,68.2,31441.34,0.22,0.0,2.527,9.99,4.201
1782561647314,2026-06-27T12:00:47.314330+00:00,2.13,68.19,31441.34,0.22,0.0,2.531,10.002,4.209
1782561648335,2026-06-27T12:00:48.335153+00:00,1.46,68.19,31441.34,0.22,0.0,2.531,10.025,4.214
1782561649369,2026-06-27T12:00:49.369949+00:00,2.66,68.42,31441.34,0.22,0.0,2.535,10.051,4.238
1782561650403,2026-06-27T12:00:50.403453+00:00,2.45,64.51,31441.34,0.21,0.0,2.535,10.062,4.242
1782561651435,2026-06-27T12:00:51.435619+00:00,2.28,64.76,31441.34,0.21,0.0,2.547,10.092,4.255
1782561652475,2026-06-27T12:00:52.475684+00:00,2.03,64.76,31441.34,0.21,0.0,2.547,10.105,4.257
1782561653482,2026-06-27T12:00:53.482815+00:00,1.97,65.26,31441.34,0.21,0.0,2.551,10.116,4.26
1782561654517,2026-06-27T12:00:54.517348+00:00,1.7,65.01,31441.34,0.21,0.0,2.551,10.133,4.261
1782561655575,2026-06-27T12:00:55.575236+00:00,1.73,64.76,31441.34,0.21,0.0,2.555,10.14,4.264
1782561656601,2026-06-27T12:00:56.601775+00:00,3.72,64.76,31441.34,0.21,0.0,2.594,10.144,4.268
1782561657638,2026-06-27T12:00:57.638698+00:00,1.68,64.76,31441.34,0.21,0.0,2.594,10.153,4.268
1782561658695,2026-06-27T12:00:58.695015+00:00,0.93,64.76,31441.34,0.21,0.0,2.594,10.153,4.268
1782561659738,2026-06-27T12:00:59.738063+00:00,1.05,64.76,31441.34,0.21,0.0,2.594,10.157,4.268
