timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561423633,2026-06-27T11:57:03.633127+00:00,1.84,78.11,31441.34,0.25,0.0,2.645,6.589,2.825
1782561424677,2026-06-27T11:57:04.677710+00:00,1.75,78.11,31441.34,0.25,0.0,2.645,6.595,2.827
1782561425708,2026-06-27T11:57:05.708173+00:00,3.02,80.34,31441.34,0.26,0.0,2.668,6.608,2.835
1782561426747,2026-06-27T11:57:06.747292+00:00,2.2,80.34,31441.34,0.26,0.0,2.668,6.622,2.842
1782561427760,2026-06-27T11:57:07.760752+00:00,2.24,80.59,31441.34,0.26,0.0,2.672,6.636,2.849
1782561428798,2026-06-27T11:57:08.798288+00:00,1.63,80.35,31441.34,0.26,0.0,2.672,6.654,2.853
1782561429858,2026-06-27T11:57:09.858695+00:00,3.36,66.25,31441.34,0.21,0.0,2.676,6.692,2.884
1782561430873,2026-06-27T11:57:10.873093+00:00,1.6,66.26,31441.34,0.21,0.0,2.676,6.705,2.888
1782561431929,2026-06-27T11:57:11.929793+00:00,1.64,66.26,31441.34,0.21,0.0,2.684,6.727,2.893
1782561432963,2026-06-27T11:57:12.963076+00:00,1.91,66.26,31441.34,0.21,0.0,2.684,6.742,2.895
1782561434003,2026-06-27T11:57:14.003638+00:00,1.99,66.26,31441.34,0.21,0.0,2.688,6.75,2.898
1782561435041,2026-06-27T11:57:15.041487+00:00,2.01,66.26,31441.34,0.21,0.0,2.691,6.767,2.901
1782561436082,2026-06-27T11:57:16.082843+00:00,2.81,68.5,31441.34,0.22,0.0,2.711,6.777,2.909
1782561437116,2026-06-27T11:57:17.116446+00:00,1.98,68.5,31441.34,0.22,0.0,2.711,6.784,2.916
1782561438123,2026-06-27T11:57:18.123704+00:00,2.19,68.5,31441.34,0.22,0.0,2.715,6.81,2.922
1782561439184,2026-06-27T11:57:19.184399+00:00,2.67,68.5,31441.34,0.22,0.0,2.715,6.833,2.939
1782561440187,2026-06-27T11:57:20.187935+00:00,1.79,68.5,31441.34,0.22,0.0,2.719,6.853,2.956
1782561441234,2026-06-27T11:57:21.234012+00:00,2.2,68.5,31441.34,0.22,0.0,2.727,6.88,2.963
1782561442260,2026-06-27T11:57:22.260505+00:00,1.95,68.5,31441.34,0.22,0.0,2.727,6.892,2.965
1782561443304,2026-06-27T11:57:23.304505+00:00,2.02,68.5,31441.34,0.22,0.0,2.73,6.903,2.968
1782561444341,2026-06-27T11:57:24.341666+00:00,1.37,68.5,31441.34,0.22,0.0,2.73,6.92,2.97
1782561445368,2026-06-27T11:57:25.368289+00:00,2.89,82.53,31441.34,0.26,0.0,2.754,6.929,2.977
1782561446400,2026-06-27T11:57:26.400925+00:00,1.55,82.53,31441.34,0.26,0.0,2.754,6.937,2.983
1782561447423,2026-06-27T11:57:27.423621+00:00,2.03,82.53,31441.34,0.26,0.0,2.758,6.96,2.991
1782561448494,2026-06-27T11:57:28.494553+00:00,2.24,82.53,31441.34,0.26,0.0,2.758,6.973,2.995
1782561449521,2026-06-27T11:57:29.521567+00:00,3.18,68.49,31441.34,0.22,0.0,2.762,7.002,3.024
1782561450548,2026-06-27T11:57:30.548524+00:00,2.14,68.49,31441.34,0.22,0.0,2.762,7.027,3.028
1782561451581,2026-06-27T11:57:31.581088+00:00,2.4,68.8,31441.34,0.22,0.0,2.766,7.044,3.036
1782561452627,2026-06-27T11:57:32.627375+00:00,1.55,68.81,31441.34,0.22,0.0,2.766,7.057,3.04
1782561453660,2026-06-27T11:57:33.660853+00:00,2.13,68.82,31441.34,0.22,0.0,2.773,7.077,3.045
1782561454705,2026-06-27T11:57:34.705901+00:00,1.81,68.83,31441.34,0.22,0.0,2.773,7.083,3.047
1782561455710,2026-06-27T11:57:35.710642+00:00,3.78,68.84,31441.34,0.22,0.0,2.801,7.096,3.054
1782561456735,2026-06-27T11:57:36.735512+00:00,2.37,68.84,31441.34,0.22,0.0,2.801,7.11,3.061
1782561457778,2026-06-27T11:57:37.778527+00:00,1.52,68.84,31441.34,0.22,0.0,2.805,7.124,3.068
1782561458847,2026-06-27T11:57:38.847459+00:00,2.08,68.84,31441.34,0.22,0.0,2.805,7.143,3.073
1782561459875,2026-06-27T11:57:39.875708+00:00,2.89,68.84,31441.34,0.22,0.0,2.809,7.178,3.101
1782561460892,2026-06-27T11:57:40.892633+00:00,1.5,68.84,31441.34,0.22,0.0,2.809,7.19,3.105
1782561461932,2026-06-27T11:57:41.932195+00:00,2.13,68.84,31441.34,0.22,0.0,2.816,7.214,3.113
1782561462969,2026-06-27T11:57:42.969027+00:00,1.9,68.84,31441.34,0.22,0.0,2.816,7.229,3.114
1782561464011,2026-06-27T11:57:44.011963+00:00,1.9,68.85,31441.34,0.22,0.0,2.82,7.237,3.117
1782561465054,2026-06-27T11:57:45.054562+00:00,1.77,68.85,31441.34,0.22,0.0,2.824,7.252,3.119
1782561466076,2026-06-27T11:57:46.076420+00:00,3.09,69.09,31441.34,0.22,0.0,2.848,7.263,3.128
1782561467096,2026-06-27T11:57:47.096381+00:00,2.14,69.1,31441.34,0.22,0.0,2.848,7.272,3.136
1782561468170,2026-06-27T11:57:48.170147+00:00,1.48,69.09,31441.34,0.22,0.0,2.852,7.298,3.141
1782561469193,2026-06-27T11:57:49.193910+00:00,1.94,69.09,31441.34,0.22,0.0,2.852,7.319,3.157
1782561470221,2026-06-27T11:57:50.221890+00:00,2.12,68.73,31441.34,0.22,0.0,2.855,7.338,3.173
1782561471264,2026-06-27T11:57:51.264181+00:00,2.45,68.96,31441.34,0.22,0.0,2.859,7.366,3.183
1782561472296,2026-06-27T11:57:52.296350+00:00,2.15,68.96,31441.34,0.22,0.0,2.859,7.379,3.187
1782561473344,2026-06-27T11:57:53.344034+00:00,1.77,68.96,31441.34,0.22,0.0,2.867,7.394,3.192
1782561474345,2026-06-27T11:57:54.345828+00:00,1.81,69.02,31441.34,0.22,0.0,2.867,7.41,3.194
1782561475415,2026-06-27T11:57:55.415601+00:00,3.3,68.97,31441.34,0.22,0.0,2.895,7.419,3.2
1782561476442,2026-06-27T11:57:56.442923+00:00,2.03,68.98,31441.34,0.22,0.0,2.895,7.427,3.207
1782561477455,2026-06-27T11:57:57.455505+00:00,1.78,68.98,31441.34,0.22,0.0,2.898,7.45,3.215
1782561478481,2026-06-27T11:57:58.481855+00:00,2.07,68.98,31441.34,0.22,0.0,2.898,7.463,3.219
1782561479547,2026-06-27T11:57:59.547222+00:00,5.98,69.02,31441.34,0.22,0.0,3.234,7.518,3.286
1782561480568,2026-06-27T11:58:00.568750+00:00,1.92,69.28,31441.34,0.22,0.0,3.258,7.543,3.295
1782561481608,2026-06-27T11:58:01.608588+00:00,3.09,71.52,31441.34,0.23,0.0,3.41,7.567,3.315
1782561482669,2026-06-27T11:58:02.669460+00:00,1.94,71.87,31441.34,0.23,0.0,3.41,7.58,3.317
1782561484712,2026-06-27T11:58:04.712140+00:00,0.32,72.28,31441.34,0.23,0.0,3.414,7.606,3.321
1782561485758,2026-06-27T11:58:05.758230+00:00,3.87,74.29,31441.34,0.24,0.0,3.441,7.619,3.329
1782561486787,2026-06-27T11:58:06.787921+00:00,2.17,74.29,31441.34,0.24,0.0,3.441,7.633,3.335
1782561487813,2026-06-27T11:58:07.813597+00:00,1.95,74.29,31441.34,0.24,0.0,3.445,7.647,3.342
1782561488836,2026-06-27T11:58:08.836075+00:00,2.02,74.29,31441.34,0.24,0.0,3.445,7.665,3.347
1782561489896,2026-06-27T11:58:09.896153+00:00,3.07,74.31,31441.34,0.24,0.0,3.449,7.695,3.37
1782561490905,2026-06-27T11:58:10.905479+00:00,1.49,74.31,31441.34,0.24,0.0,3.449,7.706,3.374
1782561491965,2026-06-27T11:58:11.965217+00:00,1.88,74.31,31441.34,0.24,0.0,3.453,7.735,3.388
1782561492975,2026-06-27T11:58:12.975060+00:00,1.54,74.38,31441.34,0.24,0.0,3.453,7.75,3.392
1782561494009,2026-06-27T11:58:14.009146+00:00,1.95,74.31,31441.34,0.24,0.0,3.484,7.76,3.396
1782561495042,2026-06-27T11:58:15.042113+00:00,1.8,74.32,31441.34,0.24,0.0,3.488,7.776,3.398
1782561496101,2026-06-27T11:58:16.101313+00:00,4.0,74.32,31441.34,0.24,0.0,3.512,7.788,3.407
1782561497134,2026-06-27T11:58:17.134361+00:00,2.18,74.32,31441.34,0.24,0.0,3.512,7.796,3.414
1782561498167,2026-06-27T11:58:18.167854+00:00,2.22,74.32,31441.34,0.24,0.0,3.516,7.822,3.42
1782561499194,2026-06-27T11:58:19.194182+00:00,2.04,74.34,31441.34,0.24,0.0,3.516,7.842,3.434
1782561500209,2026-06-27T11:58:20.209705+00:00,2.69,64.54,31441.34,0.21,0.0,3.52,7.861,3.45
1782561501246,2026-06-27T11:58:21.246218+00:00,2.44,64.54,31441.34,0.21,0.0,3.551,7.889,3.461
1782561502295,2026-06-27T11:58:22.295535+00:00,1.92,64.54,31441.34,0.21,0.0,3.551,7.901,3.463
1782561503333,2026-06-27T11:58:23.333422+00:00,1.85,64.54,31441.34,0.21,0.0,3.555,7.913,3.466
1782561504337,2026-06-27T11:58:24.337278+00:00,1.35,64.56,31441.34,0.21,0.0,3.555,7.93,3.468
1782561505385,2026-06-27T11:58:25.385248+00:00,3.3,66.79,31441.34,0.21,0.0,3.582,7.939,3.473
1782561506444,2026-06-27T11:58:26.444461+00:00,2.01,66.79,31441.34,0.21,0.0,3.582,7.948,3.48
1782561507447,2026-06-27T11:58:27.447990+00:00,2.34,66.93,31441.34,0.21,0.0,3.586,7.971,3.488
1782561508508,2026-06-27T11:58:28.508244+00:00,2.08,66.79,31441.34,0.21,0.0,3.586,7.984,3.493
1782561509539,2026-06-27T11:58:29.539549+00:00,2.54,66.79,31441.34,0.21,0.0,3.59,8.013,3.52
1782561510554,2026-06-27T11:58:30.554473+00:00,2.11,66.81,31441.34,0.21,0.0,3.59,8.034,3.524
1782561511615,2026-06-27T11:58:31.615335+00:00,2.21,66.79,31441.34,0.21,0.0,3.594,8.052,3.534
1782561512645,2026-06-27T11:58:32.645978+00:00,1.64,66.8,31441.34,0.21,0.0,3.594,8.068,3.538
1782561513675,2026-06-27T11:58:33.675306+00:00,2.15,66.79,31441.34,0.21,0.0,3.625,8.087,3.543
1782561514712,2026-06-27T11:58:34.712399+00:00,1.86,66.79,31441.34,0.21,0.0,3.625,8.094,3.544
1782561515747,2026-06-27T11:58:35.747898+00:00,4.04,68.78,31441.34,0.22,0.0,3.652,8.107,3.552
1782561516760,2026-06-27T11:58:36.760379+00:00,1.56,68.78,31441.34,0.22,0.0,3.652,8.121,3.559
1782561517803,2026-06-27T11:58:37.803744+00:00,2.32,68.78,31441.34,0.22,0.0,3.656,8.135,3.565
1782561518851,2026-06-27T11:58:38.851449+00:00,2.09,68.78,31441.34,0.22,0.0,3.656,8.153,3.569
1782561519866,2026-06-27T11:58:39.866904+00:00,8.04,64.81,31441.34,0.21,0.0,4.559,8.214,3.64
1782561520921,2026-06-27T11:58:40.921802+00:00,1.37,64.81,31441.34,0.21,0.0,4.559,8.225,3.642
1782561521926,2026-06-27T11:58:41.926361+00:00,4.82,43.96,31441.34,0.14,0.0,4.895,8.258,3.665
1782561522992,2026-06-27T11:58:42.992809+00:00,1.84,43.96,31441.34,0.14,0.0,4.895,8.273,3.667
1782561524026,2026-06-27T11:58:44.026137+00:00,1.48,43.96,31441.34,0.14,0.0,4.898,8.281,3.669
1782561525060,2026-06-27T11:58:45.060643+00:00,1.86,43.96,31441.34,0.14,0.0,4.898,8.297,3.671
1782561526091,2026-06-27T11:58:46.091787+00:00,4.94,54.93,31441.34,0.17,0.0,4.977,8.302,3.675
1782561527108,2026-06-27T11:58:47.108708+00:00,1.58,54.98,31441.34,0.17,0.0,4.977,8.302,3.675
1782561528128,2026-06-27T11:58:48.128985+00:00,0.96,54.93,31441.34,0.17,0.0,4.977,8.312,3.675
1782561529191,2026-06-27T11:58:49.191061+00:00,1.52,54.93,31441.34,0.17,0.0,4.977,8.312,3.675
