timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562618667,2026-06-27T12:16:58.667884+00:00,2.02,68.57,31441.34,0.22,0.0,9.66,24.842,10.557
1782562619672,2026-06-27T12:16:59.672853+00:00,3.39,82.6,31441.34,0.26,0.0,9.734,24.851,10.562
1782562620746,2026-06-27T12:17:00.746192+00:00,1.9,82.6,31441.34,0.26,0.0,9.734,24.868,10.57
1782562621765,2026-06-27T12:17:01.765174+00:00,2.09,82.6,31441.34,0.26,0.0,9.738,24.882,10.576
1782562622791,2026-06-27T12:17:02.791099+00:00,1.55,82.6,31441.34,0.26,0.0,9.738,24.899,10.58
1782562623830,2026-06-27T12:17:03.830116+00:00,3.08,68.65,31441.34,0.22,0.0,9.742,24.933,10.608
1782562624891,2026-06-27T12:17:04.891213+00:00,1.66,68.65,31441.34,0.22,0.0,9.742,24.947,10.612
1782562625927,2026-06-27T12:17:05.927549+00:00,2.14,68.73,31441.34,0.22,0.0,9.75,24.971,10.621
1782562626960,2026-06-27T12:17:06.960875+00:00,1.45,68.84,31441.34,0.22,0.0,9.75,24.986,10.623
1782562628003,2026-06-27T12:17:08.003402+00:00,1.98,68.92,31441.34,0.22,0.0,9.754,24.994,10.625
1782562629015,2026-06-27T12:17:09.015960+00:00,1.35,69.0,31441.34,0.22,0.0,9.754,25.008,10.627
1782562630063,2026-06-27T12:17:10.063137+00:00,3.07,68.94,31441.34,0.22,0.0,9.828,25.02,10.634
1782562631089,2026-06-27T12:17:11.089616+00:00,2.03,68.95,31441.34,0.22,0.0,9.828,25.027,10.641
1782562632135,2026-06-27T12:17:12.135174+00:00,1.66,68.94,31441.34,0.22,0.0,9.832,25.053,10.647
1782562633152,2026-06-27T12:17:13.152905+00:00,1.98,68.94,31441.34,0.22,0.0,9.832,25.066,10.651
1782562634186,2026-06-27T12:17:14.186877+00:00,1.95,68.94,31441.34,0.22,0.0,9.836,25.092,10.675
1782562635227,2026-06-27T12:17:15.227823+00:00,1.91,68.94,31441.34,0.22,0.0,9.844,25.122,10.689
1782562636246,2026-06-27T12:17:16.246959+00:00,1.9,69.04,31441.34,0.22,0.0,9.844,25.133,10.691
1782562637286,2026-06-27T12:17:17.286648+00:00,1.46,68.94,31441.34,0.22,0.0,9.848,25.146,10.694
1782562638302,2026-06-27T12:17:18.302269+00:00,1.84,68.97,31441.34,0.22,0.0,9.848,25.163,10.696
1782562639339,2026-06-27T12:17:19.339575+00:00,1.98,68.94,31441.34,0.22,0.0,9.852,25.171,10.698
1782562640367,2026-06-27T12:17:20.367574+00:00,3.2,69.15,31441.34,0.22,0.0,9.926,25.18,10.707
1782562641425,2026-06-27T12:17:21.425568+00:00,2.16,69.15,31441.34,0.22,0.0,9.93,25.201,10.714
1782562642459,2026-06-27T12:17:22.459931+00:00,2.05,69.16,31441.34,0.22,0.0,9.93,25.214,10.718
1782562643490,2026-06-27T12:17:23.490042+00:00,2.96,69.08,31441.34,0.22,0.0,9.934,25.245,10.747
1782562644526,2026-06-27T12:17:24.526267+00:00,2.0,69.08,31441.34,0.22,0.0,9.934,25.267,10.751
1782562645531,2026-06-27T12:17:25.531900+00:00,1.94,69.09,31441.34,0.22,0.0,9.941,25.285,10.759
1782562646580,2026-06-27T12:17:26.580122+00:00,1.76,69.09,31441.34,0.22,0.0,9.941,25.297,10.761
1782562647594,2026-06-27T12:17:27.594555+00:00,1.44,69.09,31441.34,0.22,0.0,9.945,25.316,10.764
1782562648644,2026-06-27T12:17:28.644694+00:00,1.88,69.09,31441.34,0.22,0.0,9.945,25.323,10.766
1782562649669,2026-06-27T12:17:29.669841+00:00,3.29,69.11,31441.34,0.22,0.0,10.023,25.331,10.771
1782562650733,2026-06-27T12:17:30.733285+00:00,1.94,69.11,31441.34,0.22,0.0,10.023,25.349,10.778
1782562651739,2026-06-27T12:17:31.739823+00:00,1.82,69.11,31441.34,0.22,0.0,10.027,25.363,10.785
1782562652774,2026-06-27T12:17:32.774102+00:00,1.65,69.11,31441.34,0.22,0.0,10.027,25.382,10.79
1782562653832,2026-06-27T12:17:33.832493+00:00,2.8,69.11,31441.34,0.22,0.0,10.031,25.417,10.818
1782562654838,2026-06-27T12:17:34.838661+00:00,2.06,69.23,31441.34,0.22,0.0,10.031,25.429,10.822
1782562655871,2026-06-27T12:17:35.871172+00:00,1.61,69.36,31441.34,0.22,0.0,10.035,25.452,10.831
1782562656917,2026-06-27T12:17:36.917331+00:00,2.07,69.11,31441.34,0.22,0.0,10.035,25.469,10.835
1782562657961,2026-06-27T12:17:37.961837+00:00,1.93,69.12,31441.34,0.22,0.0,10.043,25.479,10.839
1782562658996,2026-06-27T12:17:38.996607+00:00,1.97,69.12,31441.34,0.22,0.0,10.043,25.494,10.841
1782562660037,2026-06-27T12:17:40.037801+00:00,3.32,69.34,31441.34,0.22,0.0,10.121,25.505,10.848
1782562661073,2026-06-27T12:17:41.073390+00:00,2.19,69.34,31441.34,0.22,0.0,10.121,25.513,10.855
1782562662128,2026-06-27T12:17:42.128803+00:00,1.67,69.34,31441.34,0.22,0.0,10.125,25.538,10.861
1782562663157,2026-06-27T12:17:43.157375+00:00,2.01,69.34,31441.34,0.22,0.0,10.125,25.552,10.865
1782562664194,2026-06-27T12:17:44.194450+00:00,3.19,68.87,31441.34,0.22,0.0,10.129,25.581,10.892
1782562665229,2026-06-27T12:17:45.229045+00:00,2.44,68.84,31441.34,0.22,0.0,10.137,25.61,10.903
1782562666268,2026-06-27T12:17:46.268269+00:00,1.98,68.84,31441.34,0.22,0.0,10.137,25.621,10.905
1782562667313,2026-06-27T12:17:47.313686+00:00,1.62,68.84,31441.34,0.22,0.0,10.141,25.633,10.907
1782562668343,2026-06-27T12:17:48.343156+00:00,1.83,68.85,31441.34,0.22,0.0,10.141,25.65,10.909
1782562669355,2026-06-27T12:17:49.355025+00:00,2.02,68.84,31441.34,0.22,0.0,10.145,25.657,10.912
1782562670403,2026-06-27T12:17:50.403209+00:00,4.29,68.84,31441.34,0.22,0.0,10.219,25.666,10.92
1782562671441,2026-06-27T12:17:51.441574+00:00,2.19,68.84,31441.34,0.22,0.0,10.223,25.687,10.928
1782562672487,2026-06-27T12:17:52.487779+00:00,1.62,68.84,31441.34,0.22,0.0,10.223,25.7,10.932
1782562673514,2026-06-27T12:17:53.514466+00:00,2.37,68.84,31441.34,0.22,0.0,10.227,25.731,10.959
1782562674564,2026-06-27T12:17:54.564888+00:00,2.0,68.84,31441.34,0.22,0.0,10.227,25.752,10.964
1782562675590,2026-06-27T12:17:55.590621+00:00,2.24,68.84,31441.34,0.22,0.0,10.23,25.77,10.973
1782562676626,2026-06-27T12:17:56.626495+00:00,1.55,68.84,31441.34,0.22,0.0,10.23,25.783,10.977
1782562677670,2026-06-27T12:17:57.670574+00:00,2.14,68.84,31441.34,0.22,0.0,10.238,25.804,10.982
1782562678712,2026-06-27T12:17:58.712044+00:00,1.76,69.09,31441.34,0.22,0.0,10.238,25.811,10.984
1782562679737,2026-06-27T12:17:59.737489+00:00,3.45,69.05,31441.34,0.22,0.0,10.316,25.822,10.989
1782562680742,2026-06-27T12:18:00.742687+00:00,2.3,69.31,31441.34,0.22,0.0,10.316,25.838,10.996
1782562681781,2026-06-27T12:18:01.781911+00:00,2.16,69.3,31441.34,0.22,0.0,10.32,25.853,11.003
1782562682846,2026-06-27T12:18:02.846975+00:00,1.57,69.05,31441.34,0.22,0.0,10.32,25.871,11.008
1782562683885,2026-06-27T12:18:03.885989+00:00,2.26,68.63,31441.34,0.22,0.0,10.324,25.903,11.034
1782562684922,2026-06-27T12:18:04.922458+00:00,1.5,68.63,31441.34,0.22,0.0,10.324,25.915,11.038
1782562685926,2026-06-27T12:18:05.926801+00:00,1.74,68.89,31441.34,0.22,0.0,10.328,25.94,11.048
1782562686995,2026-06-27T12:18:06.995613+00:00,1.97,68.63,31441.34,0.22,0.0,10.328,25.957,11.053
1782562688026,2026-06-27T12:18:08.026650+00:00,1.46,68.64,31441.34,0.22,0.0,10.34,25.966,11.056
1782562689044,2026-06-27T12:18:09.044000+00:00,1.87,68.64,31441.34,0.22,0.0,10.344,25.982,11.059
1782562690068,2026-06-27T12:18:10.068963+00:00,4.13,68.89,31441.34,0.22,0.0,10.418,25.993,11.066
1782562691125,2026-06-27T12:18:11.125703+00:00,2.05,68.64,31441.34,0.22,0.0,10.418,26.001,11.073
1782562692164,2026-06-27T12:18:12.164882+00:00,2.09,68.64,31441.34,0.22,0.0,10.422,26.027,11.079
1782562693172,2026-06-27T12:18:13.172883+00:00,2.46,68.64,31441.34,0.22,0.0,10.422,26.048,11.095
1782562694204,2026-06-27T12:18:14.204408+00:00,2.36,68.64,31441.34,0.22,0.0,10.426,26.065,11.108
1782562695234,2026-06-27T12:18:15.234711+00:00,1.49,68.64,31441.34,0.22,0.0,10.426,26.086,11.112
1782562696288,2026-06-27T12:18:16.288800+00:00,2.13,68.64,31441.34,0.22,0.0,10.43,26.106,11.123
1782562697316,2026-06-27T12:18:17.316966+00:00,1.64,68.64,31441.34,0.22,0.0,10.441,26.12,11.129
1782562698347,2026-06-27T12:18:18.347937+00:00,1.92,68.73,31441.34,0.22,0.0,10.441,26.138,11.131
1782562699395,2026-06-27T12:18:19.395060+00:00,1.24,68.64,31441.34,0.22,0.0,10.445,26.146,11.134
1782562700417,2026-06-27T12:18:20.417839+00:00,3.17,68.85,31441.34,0.22,0.0,10.527,26.149,11.138
1782562701465,2026-06-27T12:18:21.465429+00:00,1.07,68.85,31441.34,0.22,0.0,10.527,26.159,11.138
1782562702502,2026-06-27T12:18:22.502581+00:00,1.53,68.86,31441.34,0.22,0.0,10.527,26.159,11.138
1782562703522,2026-06-27T12:18:23.522246+00:00,1.6,68.9,31441.34,0.22,0.0,10.527,26.159,11.138
