timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562261400,2026-06-27T12:11:01.400373+00:00,2.49,70.59,31441.34,0.22,0.0,17.875,19.945,9.116
1782562262449,2026-06-27T12:11:02.449101+00:00,1.73,66.39,31441.34,0.21,0.0,17.875,19.957,9.121
1782562263478,2026-06-27T12:11:03.478795+00:00,2.35,66.39,31441.34,0.21,0.0,17.879,19.984,9.129
1782562264516,2026-06-27T12:11:04.516612+00:00,1.5,66.39,31441.34,0.21,0.0,17.879,19.997,9.133
1782562265568,2026-06-27T12:11:05.568642+00:00,1.63,66.39,31441.34,0.21,0.0,17.91,20.01,9.138
1782562266574,2026-06-27T12:11:06.574647+00:00,1.26,66.39,31441.34,0.21,0.0,17.91,20.026,9.14
1782562267620,2026-06-27T12:11:07.620832+00:00,1.92,66.39,31441.34,0.21,0.0,17.914,20.033,9.143
1782562268645,2026-06-27T12:11:08.645530+00:00,3.73,67.62,31441.34,0.22,0.0,17.969,20.041,9.149
1782562269691,2026-06-27T12:11:09.691885+00:00,1.75,67.62,31441.34,0.22,0.0,17.973,20.065,9.157
1782562270729,2026-06-27T12:11:10.729440+00:00,1.63,67.62,31441.34,0.22,0.0,17.973,20.078,9.161
1782562271747,2026-06-27T12:11:11.747933+00:00,9.46,70.98,31441.34,0.23,0.0,18.902,20.141,9.238
1782562272768,2026-06-27T12:11:12.768922+00:00,2.23,71.55,31441.34,0.23,0.0,18.902,20.159,9.242
1782562273813,2026-06-27T12:11:13.813006+00:00,3.44,75.95,31441.34,0.24,0.0,19.188,20.183,9.261
1782562274876,2026-06-27T12:11:14.876060+00:00,1.86,76.3,31441.34,0.24,0.0,19.188,20.201,9.263
1782562275878,2026-06-27T12:11:15.878778+00:00,2.03,76.74,31441.34,0.24,0.0,19.191,20.214,9.266
1782562276937,2026-06-27T12:11:16.937531+00:00,1.12,77.02,31441.34,0.24,0.0,19.191,20.22,9.267
1782562277969,2026-06-27T12:11:17.969528+00:00,1.87,77.16,31441.34,0.25,0.0,19.195,20.234,9.27
1782562278991,2026-06-27T12:11:18.991739+00:00,4.87,80.36,31441.34,0.26,0.0,19.254,20.246,9.279
1782562280035,2026-06-27T12:11:20.035708+00:00,2.25,80.36,31441.34,0.26,0.0,19.258,20.263,9.285
1782562281068,2026-06-27T12:11:21.068662+00:00,2.02,80.39,31441.34,0.26,0.0,19.258,20.285,9.289
1782562282108,2026-06-27T12:11:22.108803+00:00,2.7,80.37,31441.34,0.26,0.0,19.262,20.313,9.316
1782562283131,2026-06-27T12:11:23.131217+00:00,1.48,80.37,31441.34,0.26,0.0,19.262,20.325,9.32
1782562284174,2026-06-27T12:11:24.174438+00:00,1.6,80.37,31441.34,0.26,0.0,19.312,20.353,9.328
1782562285187,2026-06-27T12:11:25.187923+00:00,1.41,80.37,31441.34,0.26,0.0,19.316,20.365,9.331
1782562286221,2026-06-27T12:11:26.221939+00:00,1.35,80.37,31441.34,0.26,0.0,19.316,20.371,9.333
1782562287258,2026-06-27T12:11:27.258513+00:00,1.94,80.37,31441.34,0.26,0.0,19.32,20.389,9.336
1782562288315,2026-06-27T12:11:28.315114+00:00,3.46,80.37,31441.34,0.26,0.0,19.379,20.396,9.341
1782562289342,2026-06-27T12:11:29.342702+00:00,1.7,80.37,31441.34,0.26,0.0,19.383,20.41,9.349
1782562290380,2026-06-27T12:11:30.380029+00:00,1.5,80.37,31441.34,0.26,0.0,19.383,20.432,9.353
1782562291406,2026-06-27T12:11:31.406419+00:00,2.3,80.38,31441.34,0.26,0.0,19.387,20.459,9.377
1782562292436,2026-06-27T12:11:32.436918+00:00,2.12,63.81,31441.34,0.2,0.0,19.387,20.47,9.382
1782562293457,2026-06-27T12:11:33.457535+00:00,2.67,64.05,31441.34,0.2,0.0,19.391,20.5,9.394
1782562294514,2026-06-27T12:11:34.514222+00:00,1.94,63.8,31441.34,0.2,0.0,19.391,20.512,9.398
1782562295545,2026-06-27T12:11:35.545046+00:00,1.73,63.8,31441.34,0.2,0.0,19.441,20.525,9.403
1782562296590,2026-06-27T12:11:36.590919+00:00,1.93,63.81,31441.34,0.2,0.0,19.441,20.542,9.405
1782562297618,2026-06-27T12:11:37.618810+00:00,1.89,63.81,31441.34,0.2,0.0,19.445,20.55,9.407
1782562298643,2026-06-27T12:11:38.643122+00:00,4.89,65.04,31441.34,0.21,0.0,19.504,20.559,9.414
1782562299679,2026-06-27T12:11:39.679079+00:00,2.2,65.04,31441.34,0.21,0.0,19.508,20.582,9.421
1782562300717,2026-06-27T12:11:40.717677+00:00,1.84,65.04,31441.34,0.21,0.0,19.508,20.595,9.425
1782562301735,2026-06-27T12:11:41.735381+00:00,2.9,65.14,31441.34,0.21,0.0,19.512,20.623,9.449
1782562302774,2026-06-27T12:11:42.774472+00:00,1.92,65.04,31441.34,0.21,0.0,19.512,20.641,9.453
1782562303816,2026-06-27T12:11:43.816717+00:00,2.68,65.05,31441.34,0.21,0.0,19.566,20.661,9.465
1782562304851,2026-06-27T12:11:44.851566+00:00,1.37,65.05,31441.34,0.21,0.0,19.566,20.678,9.467
1782562305901,2026-06-27T12:11:45.901859+00:00,1.94,65.05,31441.34,0.21,0.0,19.57,20.694,9.47
1782562306934,2026-06-27T12:11:46.934727+00:00,1.89,65.05,31441.34,0.21,0.0,19.57,20.701,9.472
1782562307947,2026-06-27T12:11:47.947313+00:00,1.94,65.05,31441.34,0.21,0.0,19.574,20.714,9.475
1782562308991,2026-06-27T12:11:48.991150+00:00,3.97,70.22,31441.34,0.22,0.0,19.684,20.721,9.479
1782562310039,2026-06-27T12:11:50.039605+00:00,1.61,70.22,31441.34,0.22,0.0,19.684,20.721,9.479
1782562311054,2026-06-27T12:11:51.054267+00:00,1.55,70.29,31441.34,0.22,0.0,19.684,20.729,9.479
1782562312094,2026-06-27T12:11:52.094800+00:00,1.47,70.22,31441.34,0.22,0.0,19.684,20.731,9.479
