timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563405486,2026-06-27T12:30:05.486216+00:00,2.8,65.46,31441.34,0.21,0.0,18.477,36.751,15.52
1782563406526,2026-06-27T12:30:06.526964+00:00,1.86,65.46,31441.34,0.21,0.0,18.477,36.773,15.525
1782563407570,2026-06-27T12:30:07.570504+00:00,2.33,65.46,31441.34,0.21,0.0,18.484,36.79,15.531
1782563408602,2026-06-27T12:30:08.602818+00:00,1.92,65.46,31441.34,0.21,0.0,18.484,36.804,15.533
1782563409638,2026-06-27T12:30:09.638189+00:00,2.0,65.46,31441.34,0.21,0.0,18.488,36.823,15.536
1782563410659,2026-06-27T12:30:10.659985+00:00,1.48,65.46,31441.34,0.21,0.0,18.488,36.829,15.538
1782563411692,2026-06-27T12:30:11.692180+00:00,1.46,65.46,31441.34,0.21,0.0,18.492,36.836,15.541
1782563412727,2026-06-27T12:30:12.727795+00:00,2.86,69.24,31441.34,0.22,0.0,18.598,36.854,15.547
1782563413784,2026-06-27T12:30:13.784491+00:00,2.0,69.24,31441.34,0.22,0.0,18.602,36.868,15.554
1782563414811,2026-06-27T12:30:14.811571+00:00,2.14,69.24,31441.34,0.22,0.0,18.602,36.884,15.558
1782563415826,2026-06-27T12:30:15.826310+00:00,2.78,65.66,31441.34,0.21,0.0,18.605,36.92,15.588
1782563416862,2026-06-27T12:30:16.862061+00:00,2.01,65.85,31441.34,0.21,0.0,18.605,36.933,15.592
1782563417940,2026-06-27T12:30:17.940788+00:00,1.82,66.16,31441.34,0.21,0.0,18.613,36.957,15.599
1782563419990,2026-06-27T12:30:19.990337+00:00,0.4,66.18,31441.34,0.21,0.0,18.617,36.98,15.603
1782563421010,2026-06-27T12:30:21.010483+00:00,1.35,66.18,31441.34,0.21,0.0,18.617,36.993,15.605
1782563422057,2026-06-27T12:30:22.057688+00:00,1.47,66.18,31441.34,0.21,0.0,18.621,37.003,15.608
1782563423102,2026-06-27T12:30:23.102970+00:00,3.37,66.18,31441.34,0.21,0.0,18.727,37.011,15.616
1782563424138,2026-06-27T12:30:24.138226+00:00,2.09,66.18,31441.34,0.21,0.0,18.73,37.036,15.622
1782563425154,2026-06-27T12:30:25.154535+00:00,1.97,66.2,31441.34,0.21,0.0,18.73,37.05,15.626
1782563426208,2026-06-27T12:30:26.208340+00:00,2.18,66.18,31441.34,0.21,0.0,18.734,37.081,15.655
1782563427237,2026-06-27T12:30:27.237044+00:00,1.69,66.18,31441.34,0.21,0.0,18.742,37.105,15.66
1782563428289,2026-06-27T12:30:28.289734+00:00,1.81,66.18,31441.34,0.21,0.0,18.742,37.116,15.662
1782563429290,2026-06-27T12:30:29.290703+00:00,1.6,66.18,31441.34,0.21,0.0,18.746,37.129,15.668
1782563430346,2026-06-27T12:30:30.346441+00:00,1.31,66.18,31441.34,0.21,0.0,18.746,37.145,15.67
1782563431373,2026-06-27T12:30:31.373692+00:00,1.94,66.18,31441.34,0.21,0.0,18.75,37.153,15.673
1782563432412,2026-06-27T12:30:32.412578+00:00,3.14,69.96,31441.34,0.22,0.0,18.855,37.161,15.677
1782563433450,2026-06-27T12:30:33.450722+00:00,1.97,69.96,31441.34,0.22,0.0,18.859,37.184,15.685
1782563434488,2026-06-27T12:30:34.488276+00:00,1.34,69.96,31441.34,0.22,0.0,18.859,37.196,15.69
1782563435496,2026-06-27T12:30:35.496319+00:00,2.27,70.5,31441.34,0.22,0.0,18.863,37.227,15.718
1782563436558,2026-06-27T12:30:36.558192+00:00,2.51,65.75,31441.34,0.21,0.0,18.863,37.249,15.722
1782563437597,2026-06-27T12:30:37.597364+00:00,2.16,65.75,31441.34,0.21,0.0,18.871,37.267,15.73
1782563438625,2026-06-27T12:30:38.625283+00:00,1.92,65.75,31441.34,0.21,0.0,18.871,37.279,15.732
1782563439664,2026-06-27T12:30:39.664290+00:00,1.94,65.75,31441.34,0.21,0.0,18.875,37.298,15.735
1782563440716,2026-06-27T12:30:40.716611+00:00,1.83,65.75,31441.34,0.21,0.0,18.875,37.305,15.737
1782563441744,2026-06-27T12:30:41.744152+00:00,1.31,65.76,31441.34,0.21,0.0,18.879,37.314,15.74
1782563442758,2026-06-27T12:30:42.758961+00:00,3.82,66.02,31441.34,0.21,0.0,18.984,37.329,15.746
1782563443827,2026-06-27T12:30:43.827580+00:00,2.21,65.77,31441.34,0.21,0.0,18.988,37.346,15.754
1782563445869,2026-06-27T12:30:45.869075+00:00,1.05,65.77,31441.34,0.21,0.0,18.992,37.395,15.783
1782563446921,2026-06-27T12:30:46.921404+00:00,1.41,65.77,31441.34,0.21,0.0,18.992,37.406,15.787
1782563447952,2026-06-27T12:30:47.952164+00:00,2.28,65.77,31441.34,0.21,0.0,19.0,37.431,15.797
1782563448992,2026-06-27T12:30:48.992359+00:00,1.9,65.77,31441.34,0.21,0.0,19.0,37.447,15.799
1782563450015,2026-06-27T12:30:50.015666+00:00,1.4,65.77,31441.34,0.21,0.0,19.004,37.455,15.802
1782563451044,2026-06-27T12:30:51.044619+00:00,1.31,65.77,31441.34,0.21,0.0,19.008,37.47,15.804
1782563452083,2026-06-27T12:30:52.083404+00:00,1.62,65.77,31441.34,0.21,0.0,19.008,37.479,15.807
1782563453121,2026-06-27T12:30:53.121650+00:00,3.04,69.54,31441.34,0.22,0.0,19.113,37.488,15.814
1782563454129,2026-06-27T12:30:54.129432+00:00,2.07,69.55,31441.34,0.22,0.0,19.117,37.513,15.82
1782563455151,2026-06-27T12:30:55.151499+00:00,2.31,69.55,31441.34,0.22,0.0,19.117,37.531,15.831
1782563456212,2026-06-27T12:30:56.212646+00:00,1.88,70.16,31441.34,0.22,0.0,19.121,37.553,15.85
1782563457228,2026-06-27T12:30:57.228601+00:00,2.17,65.63,31441.34,0.21,0.0,19.125,37.574,15.855
1782563458269,2026-06-27T12:30:58.269068+00:00,1.69,65.63,31441.34,0.21,0.0,19.129,37.593,15.864
1782563459316,2026-06-27T12:30:59.316201+00:00,1.94,65.63,31441.34,0.21,0.0,19.133,37.605,15.867
1782563460347,2026-06-27T12:31:00.347596+00:00,1.87,65.62,31441.34,0.21,0.0,19.133,37.623,15.869
1782563461385,2026-06-27T12:31:01.385737+00:00,1.87,65.62,31441.34,0.21,0.0,19.137,37.631,15.872
1782563462394,2026-06-27T12:31:02.394492+00:00,3.44,47.36,31441.34,0.15,0.0,19.246,37.637,15.876
1782563463458,2026-06-27T12:31:03.458477+00:00,1.63,47.24,31441.34,0.15,0.0,19.25,37.66,15.884
1782563464493,2026-06-27T12:31:04.493849+00:00,1.51,47.24,31441.34,0.15,0.0,19.25,37.673,15.888
1782563465529,2026-06-27T12:31:05.529722+00:00,2.38,47.24,31441.34,0.15,0.0,19.254,37.699,15.912
1782563466537,2026-06-27T12:31:06.537631+00:00,1.5,47.24,31441.34,0.15,0.0,19.254,37.72,15.916
1782563467579,2026-06-27T12:31:07.579275+00:00,1.76,47.25,31441.34,0.15,0.0,19.266,37.74,15.928
1782563468622,2026-06-27T12:31:08.622237+00:00,1.24,47.25,31441.34,0.15,0.0,19.266,37.752,15.93
1782563469632,2026-06-27T12:31:09.632693+00:00,1.41,47.31,31441.34,0.15,0.0,19.27,37.773,15.933
1782563470675,2026-06-27T12:31:10.675445+00:00,1.36,47.48,31441.34,0.15,0.0,19.27,37.782,15.935
1782563471690,2026-06-27T12:31:11.690225+00:00,1.97,47.85,31441.34,0.15,0.0,19.273,37.789,15.938
1782563472759,2026-06-27T12:31:12.759026+00:00,3.55,50.09,31441.34,0.16,0.0,19.383,37.806,15.944
1782563473789,2026-06-27T12:31:13.789737+00:00,1.56,50.09,31441.34,0.16,0.0,19.387,37.82,15.951
1782563474817,2026-06-27T12:31:14.817126+00:00,1.64,50.09,31441.34,0.16,0.0,19.387,37.836,15.955
1782563475828,2026-06-27T12:31:15.828936+00:00,2.55,50.34,31441.34,0.16,0.0,19.391,37.868,15.98
1782563476873,2026-06-27T12:31:16.873173+00:00,1.46,50.09,31441.34,0.16,0.0,19.391,37.879,15.984
1782563477926,2026-06-27T12:31:17.926842+00:00,2.36,50.09,31441.34,0.16,0.0,19.402,37.904,15.995
1782563478964,2026-06-27T12:31:18.964526+00:00,1.47,50.09,31441.34,0.16,0.0,19.402,37.922,15.997
1782563479977,2026-06-27T12:31:19.977161+00:00,1.28,50.09,31441.34,0.16,0.0,19.406,37.931,16.0
1782563481031,2026-06-27T12:31:21.031853+00:00,1.94,50.1,31441.34,0.16,0.0,19.406,37.945,16.002
1782563482043,2026-06-27T12:31:22.043257+00:00,1.87,50.13,31441.34,0.16,0.0,19.41,37.955,16.004
1782563483103,2026-06-27T12:31:23.103411+00:00,2.58,64.78,31441.34,0.21,0.0,19.527,37.958,16.009
1782563484151,2026-06-27T12:31:24.151494+00:00,1.5,64.77,31441.34,0.21,0.0,19.527,37.967,16.009
1782563485162,2026-06-27T12:31:25.162329+00:00,1.57,64.91,31441.34,0.21,0.0,19.527,37.968,16.009
1782563486221,2026-06-27T12:31:26.221598+00:00,1.6,64.77,31441.34,0.21,0.0,19.527,37.968,16.009
