timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562995479,2026-06-27T12:23:15.479041+00:00,1.68,70.4,31441.34,0.22,0.0,28.703,31.174,14.007
1782562996534,2026-06-27T12:23:16.534657+00:00,1.45,70.4,31441.34,0.22,0.0,28.703,31.186,14.012
1782562997568,2026-06-27T12:23:17.568304+00:00,2.08,70.4,31441.34,0.22,0.0,28.711,31.198,14.016
1782562998599,2026-06-27T12:23:18.599590+00:00,1.82,70.4,31441.34,0.22,0.0,28.711,31.214,14.018
1782562999637,2026-06-27T12:23:19.637117+00:00,1.88,70.4,31441.34,0.22,0.0,28.715,31.221,14.021
1782563000669,2026-06-27T12:23:20.669355+00:00,1.25,70.4,31441.34,0.22,0.0,28.715,31.226,14.023
1782563001705,2026-06-27T12:23:21.705375+00:00,3.52,84.43,31441.34,0.27,0.0,28.805,31.252,14.032
1782563002711,2026-06-27T12:23:22.711443+00:00,2.12,84.47,31441.34,0.27,0.0,28.805,31.265,14.036
1782563003778,2026-06-27T12:23:23.778438+00:00,2.7,84.66,31441.34,0.27,0.0,28.809,31.296,14.064
1782563004787,2026-06-27T12:23:24.787856+00:00,2.29,70.36,31441.34,0.22,0.0,28.809,31.315,14.068
1782563005856,2026-06-27T12:23:25.856644+00:00,2.33,70.04,31441.34,0.22,0.0,28.816,31.333,14.076
1782563006893,2026-06-27T12:23:26.893031+00:00,1.88,70.04,31441.34,0.22,0.0,28.816,31.35,14.078
1782563008958,2026-06-27T12:23:28.958611+00:00,0.28,70.04,31441.34,0.22,0.0,28.82,31.369,14.083
1782563010000,2026-06-27T12:23:30.000286+00:00,1.99,70.04,31441.34,0.22,0.0,28.824,31.384,14.086
1782563011035,2026-06-27T12:23:31.035357+00:00,3.51,70.04,31441.34,0.22,0.0,28.91,31.394,14.091
1782563012064,2026-06-27T12:23:32.064686+00:00,1.51,70.04,31441.34,0.22,0.0,28.914,31.41,14.097
1782563013071,2026-06-27T12:23:33.071750+00:00,1.94,70.06,31441.34,0.22,0.0,28.914,31.431,14.102
1782563014117,2026-06-27T12:23:34.117289+00:00,2.87,70.04,31441.34,0.22,0.0,28.918,31.462,14.13
1782563015173,2026-06-27T12:23:35.173402+00:00,2.02,70.04,31441.34,0.22,0.0,28.918,31.474,14.134
1782563016205,2026-06-27T12:23:36.205833+00:00,1.49,70.04,31441.34,0.22,0.0,28.926,31.5,14.141
1782563017228,2026-06-27T12:23:37.228007+00:00,1.96,70.04,31441.34,0.22,0.0,28.93,31.512,14.143
1782563018280,2026-06-27T12:23:38.280233+00:00,1.36,70.04,31441.34,0.22,0.0,28.93,31.52,14.146
1782563019286,2026-06-27T12:23:39.286371+00:00,1.35,70.04,31441.34,0.22,0.0,28.934,31.537,14.148
1782563020321,2026-06-27T12:23:40.321228+00:00,1.21,70.04,31441.34,0.22,0.0,28.934,31.542,14.15
1782563021370,2026-06-27T12:23:41.370145+00:00,3.77,70.19,31441.34,0.22,0.0,29.023,31.554,14.158
1782563022422,2026-06-27T12:23:42.422116+00:00,2.07,70.19,31441.34,0.22,0.0,29.023,31.577,14.163
1782563023454,2026-06-27T12:23:43.454084+00:00,2.08,70.21,31441.34,0.22,0.0,29.027,31.606,14.191
1782563024477,2026-06-27T12:23:44.477735+00:00,2.08,70.32,31441.34,0.22,0.0,29.027,31.618,14.195
1782563025513,2026-06-27T12:23:45.513945+00:00,2.04,70.39,31441.34,0.22,0.0,29.031,31.645,14.203
1782563026548,2026-06-27T12:23:46.548416+00:00,1.62,70.36,31441.34,0.22,0.0,29.031,31.658,14.208
1782563027606,2026-06-27T12:23:47.606645+00:00,2.21,70.56,31441.34,0.22,0.0,29.039,31.671,14.212
1782563028625,2026-06-27T12:23:48.625751+00:00,1.29,70.63,31441.34,0.22,0.0,29.039,31.688,14.214
1782563029656,2026-06-27T12:23:49.656490+00:00,1.93,70.65,31441.34,0.22,0.0,29.043,31.695,14.217
1782563030691,2026-06-27T12:23:50.691603+00:00,1.79,70.65,31441.34,0.22,0.0,29.043,31.7,14.219
1782563031737,2026-06-27T12:23:51.737195+00:00,3.81,70.67,31441.34,0.22,0.0,29.137,31.725,14.228
1782563032776,2026-06-27T12:23:52.776115+00:00,1.93,70.67,31441.34,0.22,0.0,29.137,31.737,14.232
1782563033809,2026-06-27T12:23:53.809762+00:00,5.77,70.7,31441.34,0.22,0.0,29.484,31.801,14.306
1782563034830,2026-06-27T12:23:54.830689+00:00,1.37,70.7,31441.34,0.22,0.0,29.484,31.817,14.308
1782563035869,2026-06-27T12:23:55.869734+00:00,3.55,71.86,31441.34,0.23,0.0,29.633,31.842,14.328
1782563036887,2026-06-27T12:23:56.887229+00:00,1.92,72.18,31441.34,0.23,0.0,29.633,31.859,14.33
1782563037945,2026-06-27T12:23:57.945017+00:00,2.0,72.59,31441.34,0.23,0.0,29.637,31.872,14.332
1782563038969,2026-06-27T12:23:58.969109+00:00,1.83,72.86,31441.34,0.23,0.0,29.637,31.878,14.334
1782563040013,2026-06-27T12:24:00.013456+00:00,1.74,73.27,31441.34,0.23,0.0,29.641,31.892,14.337
1782563041058,2026-06-27T12:24:01.058854+00:00,3.61,73.91,31441.34,0.24,0.0,29.73,31.902,14.342
1782563042082,2026-06-27T12:24:02.082342+00:00,2.22,74.05,31441.34,0.24,0.0,29.734,31.917,14.348
1782563043127,2026-06-27T12:24:03.127367+00:00,2.19,74.21,31441.34,0.24,0.0,29.734,31.939,14.353
1782563044160,2026-06-27T12:24:04.160470+00:00,2.18,74.23,31441.34,0.24,0.0,29.738,31.971,14.381
1782563045189,2026-06-27T12:24:05.189160+00:00,2.11,74.25,31441.34,0.24,0.0,29.742,31.986,14.389
1782563046198,2026-06-27T12:24:06.198177+00:00,2.16,74.25,31441.34,0.24,0.0,29.742,32.009,14.393
1782563047237,2026-06-27T12:24:07.237670+00:00,2.33,74.25,31441.34,0.24,0.0,29.773,32.025,14.399
1782563048262,2026-06-27T12:24:08.262786+00:00,1.16,74.25,31441.34,0.24,0.0,29.773,32.031,14.401
1782563049317,2026-06-27T12:24:09.317257+00:00,1.35,74.25,31441.34,0.24,0.0,29.777,32.048,14.404
1782563050347,2026-06-27T12:24:10.347350+00:00,1.85,74.26,31441.34,0.24,0.0,29.777,32.054,14.406
1782563051395,2026-06-27T12:24:11.395158+00:00,2.92,74.26,31441.34,0.24,0.0,29.871,32.065,14.413
1782563052426,2026-06-27T12:24:12.426198+00:00,1.93,74.26,31441.34,0.24,0.0,29.871,32.088,14.418
1782563053433,2026-06-27T12:24:13.433871+00:00,2.72,74.26,31441.34,0.24,0.0,29.875,32.117,14.445
1782563054476,2026-06-27T12:24:14.476288+00:00,1.98,74.3,31441.34,0.24,0.0,29.875,32.129,14.45
1782563055524,2026-06-27T12:24:15.524433+00:00,2.46,70.2,31441.34,0.22,0.0,29.906,32.156,14.458
1782563056557,2026-06-27T12:24:16.557045+00:00,1.81,70.2,31441.34,0.22,0.0,29.906,32.168,14.46
1782563057583,2026-06-27T12:24:17.583444+00:00,1.35,70.2,31441.34,0.22,0.0,29.91,32.179,14.463
1782563058603,2026-06-27T12:24:18.603650+00:00,1.38,70.2,31441.34,0.22,0.0,29.91,32.196,14.465
1782563059665,2026-06-27T12:24:19.665747+00:00,1.97,70.2,31441.34,0.22,0.0,29.914,32.203,14.468
1782563060691,2026-06-27T12:24:20.691425+00:00,1.81,70.4,31441.34,0.22,0.0,29.914,32.209,14.469
1782563061735,2026-06-27T12:24:21.735520+00:00,4.4,70.2,31441.34,0.22,0.0,30.008,32.233,14.478
1782563062753,2026-06-27T12:24:22.753179+00:00,2.11,70.2,31441.34,0.22,0.0,30.008,32.246,14.482
1782563063788,2026-06-27T12:24:23.788899+00:00,2.29,70.2,31441.34,0.22,0.0,30.012,32.277,14.509
1782563064833,2026-06-27T12:24:24.833317+00:00,2.04,70.2,31441.34,0.22,0.0,30.012,32.295,14.513
1782563065885,2026-06-27T12:24:25.885068+00:00,2.17,70.2,31441.34,0.22,0.0,30.043,32.313,14.522
1782563066916,2026-06-27T12:24:26.916576+00:00,1.3,70.2,31441.34,0.22,0.0,30.043,32.331,14.524
1782563067960,2026-06-27T12:24:27.960777+00:00,1.92,70.2,31441.34,0.22,0.0,30.047,32.345,14.527
1782563068987,2026-06-27T12:24:28.987457+00:00,1.22,70.2,31441.34,0.22,0.0,30.047,32.352,14.529
1782563070006,2026-06-27T12:24:30.006211+00:00,2.13,70.2,31441.34,0.22,0.0,30.051,32.365,14.532
1782563071064,2026-06-27T12:24:31.064726+00:00,3.01,70.36,31441.34,0.22,0.0,30.141,32.375,14.536
1782563072097,2026-06-27T12:24:32.097714+00:00,2.08,70.36,31441.34,0.22,0.0,30.145,32.391,14.543
1782563073134,2026-06-27T12:24:33.134063+00:00,2.04,70.36,31441.34,0.22,0.0,30.145,32.413,14.547
1782563074154,2026-06-27T12:24:34.154575+00:00,2.06,70.89,31441.34,0.23,0.0,30.148,32.441,14.573
1782563075176,2026-06-27T12:24:35.176660+00:00,1.91,70.13,31441.34,0.22,0.0,30.176,32.453,14.578
1782563076215,2026-06-27T12:24:36.215955+00:00,2.22,70.24,31441.34,0.22,0.0,30.18,32.48,14.585
1782563077252,2026-06-27T12:24:37.252878+00:00,1.43,70.23,31441.34,0.22,0.0,30.184,32.492,14.588
1782563078281,2026-06-27T12:24:38.281874+00:00,1.82,70.23,31441.34,0.22,0.0,30.184,32.498,14.59
1782563079323,2026-06-27T12:24:39.323252+00:00,1.85,70.23,31441.34,0.22,0.0,30.188,32.517,14.593
1782563080385,2026-06-27T12:24:40.385254+00:00,1.85,70.23,31441.34,0.22,0.0,30.188,32.522,14.595
1782563081409,2026-06-27T12:24:41.409127+00:00,4.65,70.35,31441.34,0.22,0.0,30.281,32.535,14.602
1782563082445,2026-06-27T12:24:42.445653+00:00,2.01,70.36,31441.34,0.22,0.0,30.281,32.557,14.606
1782563083484,2026-06-27T12:24:43.484378+00:00,2.55,70.35,31441.34,0.22,0.0,30.285,32.584,14.632
1782563084501,2026-06-27T12:24:44.501167+00:00,1.49,70.35,31441.34,0.22,0.0,30.285,32.596,14.636
1782563085555,2026-06-27T12:24:45.555450+00:00,2.39,70.36,31441.34,0.22,0.0,30.316,32.625,14.647
1782563086585,2026-06-27T12:24:46.585122+00:00,1.89,70.36,31441.34,0.22,0.0,30.316,32.637,14.649
1782563087611,2026-06-27T12:24:47.611559+00:00,1.99,70.36,31441.34,0.22,0.0,30.32,32.648,14.651
1782563088655,2026-06-27T12:24:48.655548+00:00,1.91,70.36,31441.34,0.22,0.0,30.32,32.666,14.654
1782563089700,2026-06-27T12:24:49.700842+00:00,1.99,70.36,31441.34,0.22,0.0,30.324,32.673,14.656
1782563090722,2026-06-27T12:24:50.722700+00:00,1.31,70.36,31441.34,0.22,0.0,30.324,32.68,14.658
1782563091773,2026-06-27T12:24:51.773474+00:00,3.52,70.53,31441.34,0.22,0.0,30.441,32.692,14.663
1782563092803,2026-06-27T12:24:52.803576+00:00,1.55,70.53,31441.34,0.22,0.0,30.441,32.692,14.663
1782563093840,2026-06-27T12:24:53.840983+00:00,1.62,70.53,31441.34,0.22,0.0,30.441,32.696,14.663
1782563094873,2026-06-27T12:24:54.873757+00:00,1.52,70.53,31441.34,0.22,0.0,30.441,32.702,14.663
