timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561616235,2026-06-27T12:00:16.235240+00:00,3.45,67.35,31441.34,0.21,0.0,8.039,9.756,4.407
1782561617275,2026-06-27T12:00:17.275254+00:00,2.1,67.37,31441.34,0.21,0.0,8.043,9.768,4.415
1782561618288,2026-06-27T12:00:18.288804+00:00,1.48,67.59,31441.34,0.21,0.0,8.043,9.791,4.419
1782561619318,2026-06-27T12:00:19.318663+00:00,2.06,67.38,31441.34,0.21,0.0,8.047,9.817,4.445
1782561620345,2026-06-27T12:00:20.345864+00:00,2.18,67.37,31441.34,0.21,0.0,8.047,9.83,4.45
1782561621412,2026-06-27T12:00:21.412473+00:00,1.79,67.37,31441.34,0.21,0.0,8.051,9.858,4.46
1782561622445,2026-06-27T12:00:22.445852+00:00,2.15,67.37,31441.34,0.21,0.0,8.051,9.873,4.465
1782561623480,2026-06-27T12:00:23.480312+00:00,1.74,67.37,31441.34,0.21,0.0,8.082,9.885,4.47
1782561624509,2026-06-27T12:00:24.509452+00:00,1.78,67.38,31441.34,0.21,0.0,8.082,9.902,4.472
1782561625543,2026-06-27T12:00:25.543663+00:00,1.84,67.37,31441.34,0.21,0.0,8.086,9.909,4.475
1782561626558,2026-06-27T12:00:26.558610+00:00,3.78,70.63,31441.34,0.22,0.0,8.113,9.917,4.483
1782561627592,2026-06-27T12:00:27.592626+00:00,2.05,70.63,31441.34,0.22,0.0,8.117,9.94,4.49
1782561628655,2026-06-27T12:00:28.655461+00:00,1.93,70.63,31441.34,0.22,0.0,8.117,9.953,4.494
1782561629692,2026-06-27T12:00:29.692612+00:00,8.33,67.55,31441.34,0.21,0.0,8.918,10.008,4.56
1782561630700,2026-06-27T12:00:30.700709+00:00,1.93,67.61,31441.34,0.22,0.0,8.918,10.026,4.562
1782561631754,2026-06-27T12:00:31.754326+00:00,5.65,45.9,31441.34,0.15,0.0,9.332,10.054,4.59
1782561632803,2026-06-27T12:00:32.803123+00:00,1.8,45.91,31441.34,0.15,0.0,9.332,10.073,4.592
1782561633812,2026-06-27T12:00:33.812137+00:00,1.43,46.16,31441.34,0.15,0.0,9.336,10.087,4.595
1782561634884,2026-06-27T12:00:34.884639+00:00,1.87,45.91,31441.34,0.15,0.0,9.336,10.095,4.596
1782561635885,2026-06-27T12:00:35.885293+00:00,5.02,55.39,31441.34,0.18,0.0,9.371,10.108,4.602
1782561636957,2026-06-27T12:00:36.957875+00:00,1.77,55.14,31441.34,0.18,0.0,9.371,10.121,4.609
1782561637993,2026-06-27T12:00:37.993132+00:00,2.11,55.14,31441.34,0.18,0.0,9.375,10.135,4.615
1782561638996,2026-06-27T12:00:38.996753+00:00,2.13,55.25,31441.34,0.18,0.0,9.375,10.156,4.62
1782561640053,2026-06-27T12:00:40.053739+00:00,2.55,55.14,31441.34,0.18,0.0,9.379,10.186,4.644
1782561641096,2026-06-27T12:00:41.096062+00:00,1.44,55.14,31441.34,0.18,0.0,9.379,10.197,4.649
1782561642100,2026-06-27T12:00:42.100606+00:00,2.15,55.24,31441.34,0.18,0.0,9.43,10.226,4.659
1782561643166,2026-06-27T12:00:43.166567+00:00,1.36,55.14,31441.34,0.18,0.0,9.434,10.239,4.662
1782561644206,2026-06-27T12:00:44.206443+00:00,1.79,55.14,31441.34,0.18,0.0,9.434,10.246,4.664
1782561645233,2026-06-27T12:00:45.233690+00:00,1.87,55.14,31441.34,0.18,0.0,9.438,10.263,4.666
1782561646261,2026-06-27T12:00:46.261962+00:00,4.04,69.17,31441.34,0.22,0.0,9.469,10.271,4.673
1782561647278,2026-06-27T12:00:47.278869+00:00,1.63,69.17,31441.34,0.22,0.0,9.473,10.283,4.681
1782561648338,2026-06-27T12:00:48.338864+00:00,1.93,69.17,31441.34,0.22,0.0,9.473,10.306,4.685
1782561649374,2026-06-27T12:00:49.374794+00:00,2.57,69.83,31441.34,0.22,0.0,9.477,10.334,4.71
1782561650409,2026-06-27T12:00:50.409270+00:00,2.45,68.98,31441.34,0.22,0.0,9.477,10.346,4.714
1782561651437,2026-06-27T12:00:51.437096+00:00,2.2,68.95,31441.34,0.22,0.0,9.531,10.375,4.727
1782561652476,2026-06-27T12:00:52.476160+00:00,1.43,68.95,31441.34,0.22,0.0,9.531,10.387,4.728
1782561653486,2026-06-27T12:00:53.486994+00:00,2.04,68.95,31441.34,0.22,0.0,9.535,10.397,4.731
1782561654523,2026-06-27T12:00:54.523033+00:00,1.57,68.95,31441.34,0.22,0.0,9.535,10.414,4.733
1782561655580,2026-06-27T12:00:55.580275+00:00,2.02,68.95,31441.34,0.22,0.0,9.539,10.422,4.736
1782561656609,2026-06-27T12:00:56.609752+00:00,4.39,68.99,31441.34,0.22,0.0,9.621,10.425,4.74
1782561657643,2026-06-27T12:00:57.643504+00:00,1.59,68.99,31441.34,0.22,0.0,9.621,10.435,4.74
1782561658699,2026-06-27T12:00:58.699826+00:00,1.62,68.99,31441.34,0.22,0.0,9.621,10.435,4.74
1782561659707,2026-06-27T12:00:59.707453+00:00,1.63,68.99,31441.34,0.22,0.0,9.621,10.438,4.74
