timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561858608,2026-06-27T12:04:18.608598+00:00,2.76,68.62,31441.34,0.22,0.0,12.598,13.564,6.151
1782561859624,2026-06-27T12:04:19.624282+00:00,2.98,71.86,31441.34,0.23,0.0,12.602,13.592,6.178
1782561860669,2026-06-27T12:04:20.669861+00:00,2.15,72.43,31441.34,0.23,0.0,12.602,13.606,6.182
1782561861679,2026-06-27T12:04:21.679807+00:00,2.75,70.12,31441.34,0.22,0.0,12.605,13.632,6.191
1782561862749,2026-06-27T12:04:22.749181+00:00,1.93,70.18,31441.34,0.22,0.0,12.605,13.645,6.196
1782561863774,2026-06-27T12:04:23.774723+00:00,2.06,70.35,31441.34,0.22,0.0,12.637,13.66,6.2
1782561864804,2026-06-27T12:04:24.804678+00:00,1.3,70.35,31441.34,0.22,0.0,12.637,13.672,6.202
1782561865828,2026-06-27T12:04:25.828235+00:00,1.94,70.35,31441.34,0.22,0.0,12.641,13.679,6.205
1782561866869,2026-06-27T12:04:26.869323+00:00,3.87,72.56,31441.34,0.23,0.0,12.68,13.693,6.209
1782561867889,2026-06-27T12:04:27.889318+00:00,2.25,72.56,31441.34,0.23,0.0,12.684,13.712,6.216
1782561868936,2026-06-27T12:04:28.936333+00:00,2.03,72.56,31441.34,0.23,0.0,12.684,13.725,6.221
1782561869962,2026-06-27T12:04:29.962619+00:00,2.9,72.57,31441.34,0.23,0.0,12.688,13.759,6.247
1782561870997,2026-06-27T12:04:30.997769+00:00,2.16,72.57,31441.34,0.23,0.0,12.688,13.774,6.251
1782561872025,2026-06-27T12:04:32.025763+00:00,2.49,72.57,31441.34,0.23,0.0,12.691,13.793,6.262
1782561873065,2026-06-27T12:04:33.065271+00:00,1.76,72.57,31441.34,0.23,0.0,12.691,13.814,6.266
1782561874104,2026-06-27T12:04:34.104233+00:00,1.99,72.58,31441.34,0.23,0.0,12.723,13.824,6.269
1782561875135,2026-06-27T12:04:35.135520+00:00,1.56,72.59,31441.34,0.23,0.0,12.727,13.831,6.271
1782561876185,2026-06-27T12:04:36.185212+00:00,2.0,72.59,31441.34,0.23,0.0,12.727,13.848,6.274
1782561877230,2026-06-27T12:04:37.230029+00:00,3.73,72.6,31441.34,0.23,0.0,12.77,13.86,6.282
1782561878248,2026-06-27T12:04:38.248016+00:00,1.48,72.62,31441.34,0.23,0.0,12.77,13.873,6.287
1782561879266,2026-06-27T12:04:39.266446+00:00,2.93,72.91,31441.34,0.23,0.0,12.77,13.903,6.301
1782561880322,2026-06-27T12:04:40.322271+00:00,2.68,73.27,31441.34,0.23,0.0,12.773,13.923,6.318
1782561881356,2026-06-27T12:04:41.356585+00:00,1.75,68.5,31441.34,0.22,0.0,12.777,13.941,6.328
1782561882394,2026-06-27T12:04:42.394910+00:00,2.16,68.5,31441.34,0.22,0.0,12.777,13.964,6.332
1782561883412,2026-06-27T12:04:43.412335+00:00,1.54,68.51,31441.34,0.22,0.0,12.809,13.978,6.337
1782561884463,2026-06-27T12:04:44.463307+00:00,1.88,68.51,31441.34,0.22,0.0,12.809,13.986,6.339
1782561885484,2026-06-27T12:04:45.484916+00:00,1.97,68.52,31441.34,0.22,0.0,12.812,14.002,6.342
1782561886497,2026-06-27T12:04:46.497234+00:00,1.32,69.01,31441.34,0.22,0.0,12.812,14.008,6.344
1782561887555,2026-06-27T12:04:47.555182+00:00,4.34,70.72,31441.34,0.22,0.0,12.855,14.021,6.353
1782561888569,2026-06-27T12:04:48.569172+00:00,2.08,70.72,31441.34,0.22,0.0,12.855,14.044,6.357
1782561889623,2026-06-27T12:04:49.623180+00:00,2.59,70.72,31441.34,0.22,0.0,12.859,14.071,6.382
1782561890651,2026-06-27T12:04:50.651859+00:00,2.09,70.72,31441.34,0.22,0.0,12.859,14.083,6.386
1782561891683,2026-06-27T12:04:51.683794+00:00,2.6,70.72,31441.34,0.22,0.0,12.891,14.111,6.397
1782561892721,2026-06-27T12:04:52.721713+00:00,1.87,70.72,31441.34,0.22,0.0,12.891,14.125,6.399
1782561893752,2026-06-27T12:04:53.752221+00:00,1.53,70.72,31441.34,0.22,0.0,12.895,14.138,6.402
1782561894812,2026-06-27T12:04:54.812514+00:00,1.81,70.72,31441.34,0.22,0.0,12.895,14.151,6.404
1782561895845,2026-06-27T12:04:55.845332+00:00,1.48,70.72,31441.34,0.22,0.0,12.898,14.158,6.406
1782561896867,2026-06-27T12:04:56.867788+00:00,3.63,72.73,31441.34,0.23,0.0,12.938,14.17,6.411
1782561897913,2026-06-27T12:04:57.913975+00:00,1.71,72.73,31441.34,0.23,0.0,12.941,14.189,6.417
1782561898949,2026-06-27T12:04:58.949635+00:00,2.08,72.74,31441.34,0.23,0.0,12.941,14.202,6.422
1782561899988,2026-06-27T12:04:59.988534+00:00,2.24,73.04,31441.34,0.23,0.0,12.945,14.238,6.447
1782561900999,2026-06-27T12:05:00.999132+00:00,1.64,73.26,31441.34,0.23,0.0,12.945,14.251,6.451
1782561902037,2026-06-27T12:05:02.037270+00:00,2.1,69.21,31441.34,0.22,0.0,12.949,14.272,6.463
1782561903075,2026-06-27T12:05:03.075703+00:00,1.61,68.46,31441.34,0.22,0.0,12.949,14.293,6.467
1782561904147,2026-06-27T12:05:04.147317+00:00,2.0,68.46,31441.34,0.22,0.0,12.98,14.304,6.471
1782561906214,2026-06-27T12:05:06.214500+00:00,0.25,68.46,31441.34,0.22,0.0,12.984,14.327,6.475
1782561908253,2026-06-27T12:05:08.253800+00:00,0.53,70.67,31441.34,0.22,0.0,13.031,14.35,6.487
1782561909280,2026-06-27T12:05:09.280269+00:00,2.55,70.67,31441.34,0.22,0.0,13.035,14.388,6.512
1782561910326,2026-06-27T12:05:10.326068+00:00,2.45,70.67,31441.34,0.22,0.0,13.035,14.4,6.516
1782561911380,2026-06-27T12:05:11.380788+00:00,2.04,70.67,31441.34,0.22,0.0,13.039,14.419,6.528
1782561912403,2026-06-27T12:05:12.403921+00:00,1.96,70.68,31441.34,0.22,0.0,13.039,14.442,6.533
1782561913425,2026-06-27T12:05:13.425332+00:00,1.72,70.68,31441.34,0.22,0.0,13.07,14.454,6.537
1782561914475,2026-06-27T12:05:14.475794+00:00,1.23,70.67,31441.34,0.22,0.0,13.07,14.461,6.539
1782561915497,2026-06-27T12:05:15.497061+00:00,1.98,70.67,31441.34,0.22,0.0,13.074,14.479,6.542
1782561916525,2026-06-27T12:05:16.525895+00:00,1.37,70.67,31441.34,0.22,0.0,13.074,14.484,6.544
1782561917567,2026-06-27T12:05:17.567013+00:00,3.65,72.68,31441.34,0.23,0.0,13.145,14.489,6.549
1782561918589,2026-06-27T12:05:18.589251+00:00,1.58,72.68,31441.34,0.23,0.0,13.145,14.499,6.549
1782561919617,2026-06-27T12:05:19.617502+00:00,1.47,72.68,31441.34,0.23,0.0,13.145,14.499,6.549
1782561920673,2026-06-27T12:05:20.673058+00:00,0.91,72.68,31441.34,0.23,0.0,13.145,14.5,6.549
