timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562032558,2026-06-27T12:07:12.558233+00:00,2.06,68.44,31441.34,0.22,0.0,4.879,15.872,6.693
1782562033594,2026-06-27T12:07:13.594291+00:00,1.88,68.59,31441.34,0.22,0.0,4.891,15.891,6.705
1782562034609,2026-06-27T12:07:14.609647+00:00,1.95,68.59,31441.34,0.22,0.0,4.891,15.903,6.706
1782562035644,2026-06-27T12:07:15.644679+00:00,2.08,68.59,31441.34,0.22,0.0,4.895,15.923,6.709
1782562036688,2026-06-27T12:07:16.688750+00:00,1.71,68.59,31441.34,0.22,0.0,4.895,15.93,6.711
1782562037728,2026-06-27T12:07:17.728701+00:00,3.12,68.61,31441.34,0.22,0.0,4.945,15.943,6.718
1782562038761,2026-06-27T12:07:18.761125+00:00,1.36,68.62,31441.34,0.22,0.0,4.945,15.957,6.725
1782562039790,2026-06-27T12:07:19.790718+00:00,2.14,68.62,31441.34,0.22,0.0,4.949,15.971,6.732
1782562040823,2026-06-27T12:07:20.823197+00:00,1.48,68.62,31441.34,0.22,0.0,4.949,15.989,6.736
1782562041866,2026-06-27T12:07:21.866737+00:00,2.31,68.62,31441.34,0.22,0.0,4.953,16.024,6.764
1782562042908,2026-06-27T12:07:22.908722+00:00,2.18,68.62,31441.34,0.22,0.0,4.953,16.035,6.768
1782562043947,2026-06-27T12:07:23.947534+00:00,2.26,68.62,31441.34,0.22,0.0,4.965,16.06,6.776
1782562044983,2026-06-27T12:07:24.983574+00:00,1.38,68.62,31441.34,0.22,0.0,4.965,16.075,6.778
1782562046010,2026-06-27T12:07:26.010655+00:00,1.39,68.62,31441.34,0.22,0.0,4.969,16.083,6.781
1782562047038,2026-06-27T12:07:27.038083+00:00,1.36,68.62,31441.34,0.22,0.0,4.969,16.098,6.783
1782562048073,2026-06-27T12:07:28.073022+00:00,2.18,68.8,31441.34,0.22,0.0,5.027,16.105,6.788
1782562049098,2026-06-27T12:07:29.098143+00:00,1.01,68.8,31441.34,0.22,0.0,5.027,16.105,6.788
1782562050154,2026-06-27T12:07:30.154055+00:00,1.6,68.8,31441.34,0.22,0.0,5.027,16.115,6.788
1782562051186,2026-06-27T12:07:31.186112+00:00,1.48,68.8,31441.34,0.22,0.0,5.027,16.115,6.788
